1,9653.709,2.062
2,10989.830,2.348
3,11954.430,2.554
4,12719.131,2.717
5,13357.637,2.854
6,13908.570,2.971
7,14394.810,3.075
8,14831.268,3.168
9,15228.069,3.253
10,15592.500,3.331
11,15929.941,3.403
12,16244.458,3.470
13,16506.965,3.526
14,16787.665,3.586
15,17052.255,3.643
16,17303.137,3.696
17,17541.920,3.747
18,17769.788,3.796
19,17987.938,3.843
20,18197.062,3.887
21,18398.021,3.930
22,18591.571,3.972
23,18778.325,4.012
24,18958.741,4.050
25,19133.425,4.087
26,19208.135,4.103
27,19375.220,4.139
28,19536.881,4.174
29,19693.994,4.207
30,19846.625,4.240
31,19995.439,4.272
32,20140.051,4.303
33,20281.042,4.333
34,20418.601,4.362
35,20553.128,4.391
36,20684.643,4.419
37,20812.709,4.446
38,20938.460,4.473
39,21017.651,4.490
40,21139.893,4.516
41,21259.205,4.542
42,21376.526,4.567
43,21490.801,4.591
44,21603.337,4.615
45,21713.382,4.639
46,21821.337,4.662
47,21927.772,4.684
48,22031.978,4.707
49,22135.549,4.729
50,22236.353,4.750
51,22336.286,4.772
52,22372.562,4.779
53,22469.916,4.800
54,22565.642,4.821
55,22659.815,4.841
56,22752.664,4.861
57,22844.031,4.880
58,22933.936,4.899
59,23023.861,4.919
60,23111.619,4.937
61,23198.497,4.956
62,23284.461,4.974
63,23369.621,4.992
64,23452.483,5.010
65,23450.760,5.010
66,23534.032,5.028
67,23616.639,5.045
68,23696.799,5.062
69,23775.390,5.079
70,23853.233,5.096
71,23930.930,5.112
72,24007.142,5.129
73,24082.244,5.145
74,24156.038,5.160
75,24229.524,5.176
76,24301.573,5.192
77,24373.471,5.207
78,24416.618,5.216
79,24490.305,5.232
80,24562.080,5.247
81,24632.012,5.262
82,24701.078,5.277
83,24768.929,5.291
84,24836.501,5.306
85,24905.108,5.320
86,24970.790,5.334
87,25036.845,5.349
88,25102.089,5.363
89,25166.115,5.376
90,25231.067,5.390
91,25275.628,5.400
92,25339.291,5.413
93,25402.108,5.427
94,25463.984,5.440
95,25526.016,5.453
96,25588.823,5.467
97,25647.104,5.479
98,25708.046,5.492
99,25768.697,5.505
100,25827.548,5.518
101,25886.018,5.530
102,25942.154,5.542
103,26000.520,5.554
104,26025.471,5.560
105,26097.824,5.575
106,26166.140,5.590
107,26230.181,5.604
108,26291.080,5.617
109,26353.772,5.630
110,26413.957,5.643
111,26474.457,5.656
112,26532.508,5.668
113,26588.257,5.680
114,26646.877,5.693
115,26703.080,5.705
116,26758.021,5.716
117,26751.819,5.715
118,26808.255,5.727
119,26862.847,5.739
120,26921.846,5.751
121,26975.498,5.763
122,27028.347,5.774
123,27080.111,5.785
124,27138.379,5.798
125,27189.703,5.809
126,27240.709,5.819
127,27289.443,5.830
128,27338.427,5.840
129,27390.503,5.851
130,27377.937,5.849
131,27429.767,5.860
132,27482.205,5.871
133,27534.032,5.882
134,27583.378,5.893
