1,46.931,5.215
2,51.059,5.673
3,53.905,5.989
4,56.092,6.232
5,57.877,6.431
6,59.388,6.599
7,60.702,6.745
8,61.866,6.874
9,62.912,6.990
10,63.862,7.096
11,64.735,7.193
12,65.541,7.282
13,66.291,7.366
14,66.993,7.444
15,67.653,7.517
16,68.275,7.586
17,68.864,7.652
18,69.424,7.714
19,69.957,7.773
20,70.467,7.830
21,70.954,7.884
22,71.422,7.936
23,71.871,7.986
24,72.303,8.034
25,72.720,8.080
26,73.123,8.125
27,73.512,8.168
28,73.889,8.210
29,74.254,8.250
30,74.608,8.290
31,74.952,8.328
32,75.287,8.365
33,75.612,8.401
34,75.929,8.437
35,76.238,8.471
36,76.539,8.504
37,76.833,8.537
38,77.120,8.569
39,77.323,8.591
40,77.601,8.622
41,77.872,8.652
42,78.137,8.682
43,78.396,8.711
44,78.649,8.739
45,78.897,8.766
46,79.140,8.793
47,79.378,8.820
48,79.612,8.846
49,79.842,8.871
50,80.067,8.896
51,80.288,8.921
52,80.506,8.945
53,80.720,8.969
54,80.930,8.992
55,81.137,9.015
56,81.341,9.038
57,81.541,9.060
58,81.739,9.082
59,81.933,9.104
60,82.125,9.125
61,82.314,9.146
62,82.500,9.167
63,82.683,9.187
64,82.864,9.207
65,83.042,9.227
66,83.218,9.246
67,83.392,9.266
68,83.563,9.285
69,83.732,9.304
70,83.899,9.322
71,84.064,9.340
72,84.227,9.359
73,84.388,9.376
74,84.547,9.394
75,84.704,9.412
76,84.860,9.429
77,85.013,9.446
78,85.165,9.463
79,85.315,9.479
80,85.463,9.496
81,85.610,9.512
82,85.755,9.528
83,85.899,9.544
84,86.041,9.560
85,86.182,9.576
86,86.321,9.591
87,86.459,9.607
88,86.595,9.622
89,86.730,9.637
90,86.864,9.652
91,86.997,9.666
92,87.128,9.681
93,87.258,9.695
94,87.386,9.710
95,87.514,9.724
96,87.640,9.738
97,87.766,9.752
98,87.890,9.766
99,88.013,9.779
100,88.134,9.793
101,88.255,9.806
102,88.375,9.819
103,88.494,9.833
104,88.612,9.846
105,88.728,9.859
106,88.844,9.872
107,88.959,9.884
108,89.073,9.897
109,89.186,9.910
110,89.298,9.922
111,89.409,9.934
112,89.519,9.947
113,89.629,9.959
114,89.737,9.971
115,89.845,9.983
116,89.952,9.995
117,90.058,10.006
118,90.164,10.018
119,90.268,10.030
120,90.372,10.041
121,90.475,10.053
122,90.578,10.064
123,90.679,10.075
124,90.780,10.087
125,90.880,10.098
126,90.980,10.109
127,91.078,10.120
128,91.176,10.131
129,91.274,10.142
130,91.371,10.152
131,91.467,10.163
132,91.562,10.174
