266,486.824,6.669
267,487.125,6.673
268,487.425,6.677
269,487.725,6.681
270,488.024,6.685
271,488.322,6.689
272,488.619,6.693
273,488.853,6.697
274,489.148,6.701
275,489.443,6.705
276,489.737,6.709
277,490.030,6.713
278,490.323,6.717
279,490.615,6.721
280,490.906,6.725
281,491.196,6.729
282,491.486,6.733
283,491.775,6.737
284,492.064,6.741
285,492.351,6.745
286,493.770,6.764
287,494.194,6.770
288,494.573,6.775
289,494.929,6.780
290,495.271,6.785
291,495.602,6.789
292,495.927,6.794
293,496.245,6.798
294,496.559,6.802
295,496.869,6.806
296,497.176,6.811
297,497.480,6.815
298,497.781,6.819
299,498.080,6.823
300,498.377,6.827
301,498.672,6.831
302,498.965,6.835
303,499.257,6.839
304,499.546,6.843
305,499.835,6.847
306,500.122,6.851
307,500.408,6.855
308,500.692,6.859
309,500.976,6.863
310,501.258,6.867
311,501.539,6.870
312,498.882,6.834
313,499.283,6.839
314,499.643,6.844
315,499.982,6.849
316,500.308,6.854
317,500.624,6.858
318,500.933,6.862
319,501.238,6.866
320,501.537,6.870
321,501.833,6.874
322,502.126,6.878
323,502.415,6.882
324,502.703,6.886
325,502.941,6.890
326,503.222,6.893
327,503.502,6.897
328,503.780,6.901
329,504.057,6.905
330,504.332,6.909
331,504.606,6.912
332,504.879,6.916
333,505.151,6.920
334,505.421,6.924
335,505.690,6.927
336,505.958,6.931
337,506.225,6.935
338,506.490,6.938
339,506.755,6.942
340,507.019,6.945
341,507.281,6.949
342,507.543,6.953
343,507.804,6.956
344,508.064,6.960
345,508.323,6.963
346,508.581,6.967
347,508.838,6.970
348,509.094,6.974
349,509.350,6.977
350,509.604,6.981
351,509.546,6.980
352,509.816,6.984
353,510.080,6.987
354,510.341,6.991
355,510.599,6.995
356,510.855,6.998
357,511.110,7.002
358,511.363,7.005
359,511.615,7.008
360,511.865,7.012
361,512.115,7.015
362,512.364,7.019
363,512.612,7.022
364,511.492,7.007
365,511.768,7.011
366,512.034,7.014
367,512.294,7.018
368,512.551,7.021
369,512.804,7.025
370,513.056,7.028
371,513.305,7.032
372,513.553,7.035
373,513.800,7.038
374,514.045,7.042
375,514.289,7.045
376,514.532,7.048
377,514.774,7.052
378,515.015,7.055
379,515.255,7.058
380,515.494,7.062
381,515.733,7.065
382,515.970,7.068
383,516.207,7.071
384,516.443,7.075
385,516.679,7.078
386,516.913,7.081
387,517.147,7.084
388,517.380,7.087
389,517.613,7.091
390,517.823,7.093
391,518.110,7.097
392,518.378,7.101
393,518.636,7.105
394,518.889,7.108
395,519.137,7.111
396,519.382,7.115
397,519.624,7.118
398,519.864,7.121
399,520.102,7.125
400,520.338,7.128
401,520.573,7.131
402,520.807,7.134
403,521.627,7.146
404,522.009,7.151
405,522.342,7.155
406,522.650,7.160
407,522.941,7.164
408,523.221,7.167
409,523.493,7.171
410,523.759,7.175
411,524.021,7.178
412,524.277,7.182
413,524.531,7.185
414,524.781,7.189
415,525.028,7.192
416,524.995,7.192
417,525.233,7.195
418,525.472,7.198
419,525.709,7.201
420,525.945,7.205
421,526.179,7.208
422,526.413,7.211
423,526.645,7.214
424,526.877,7.217
425,527.106,7.221
426,527.336,7.224
427,527.564,7.227
428,527.791,7.230
429,528.017,7.233
430,528.243,7.236
431,528.467,7.239
432,528.691,7.242
433,528.914,7.245
434,529.136,7.248
435,529.357,7.251
436,529.578,7.254
437,529.797,7.257
438,530.016,7.260
439,530.233,7.263
440,530.452,7.266
441,530.670,7.269
442,527.969,7.232
443,528.204,7.236
444,528.432,7.239
445,528.657,7.242
446,528.878,7.245
447,529.098,7.248
448,529.317,7.251
449,529.534,7.254
450,529.749,7.257
451,529.965,7.260
452,530.179,7.263
453,530.391,7.266
454,530.605,7.269
455,530.817,7.271
456,531.027,7.274
457,531.235,7.277
458,531.447,7.280
459,531.656,7.283
460,531.866,7.286
461,532.073,7.289
462,532.280,7.292
463,532.486,7.294
464,532.691,7.297
465,532.898,7.300
466,533.103,7.303
467,533.310,7.306
468,533.310,7.306
469,533.509,7.308
470,533.711,7.311
471,533.910,7.314
472,534.110,7.317
473,534.311,7.319
474,534.510,7.322
475,534.709,7.325
476,534.909,7.328
477,535.111,7.330
478,535.309,7.333
479,535.506,7.336
480,535.704,7.338
481,535.901,7.341
482,536.097,7.344
483,536.293,7.346
484,536.488,7.349
485,536.686,7.352
486,536.881,7.355
487,537.075,7.357
488,537.271,7.360
489,537.464,7.363
490,537.657,7.365
491,537.850,7.368
492,538.042,7.370
493,538.234,7.373
494,535.363,7.334
495,535.961,7.342
496,536.429,7.348
497,536.826,7.354
498,537.183,7.359
499,537.515,7.363
500,537.826,7.367
501,538.119,7.371
502,538.403,7.375
503,538.684,7.379
504,538.947,7.383
505,539.207,7.386
506,539.461,7.390
507,536.631,7.351
508,536.930,7.355
509,537.210,7.359
510,537.482,7.363
511,537.738,7.366
512,537.989,7.370
513,538.232,7.373
514,538.473,7.376
515,538.713,7.380
516,538.948,7.383
517,539.180,7.386
518,539.410,7.389
519,539.636,7.392
520,539.859,7.395
521,540.080,7.398
522,540.301,7.401
523,540.520,7.404
524,540.739,7.407
525,540.955,7.410
526,541.170,7.413
527,541.385,7.416
528,541.596,7.419
529,541.805,7.422
530,542.014,7.425
531,542.223,7.428
532,542.434,7.431
533,542.501,7.432
534,542.715,7.434
535,542.921,7.437
536,543.129,7.440
537,543.343,7.443
538,543.546,7.446
539,543.749,7.449
540,543.951,7.451
541,544.155,7.454
542,544.352,7.457
543,544.551,7.460
544,544.753,7.462
545,544.949,7.465
546,545.147,7.468
547,545.342,7.470
548,545.536,7.473
549,545.730,7.476
550,545.927,7.478
551,546.122,7.481
552,546.312,7.484
553,546.500,7.486
554,546.699,7.489
555,546.892,7.492
556,547.076,7.494
557,547.264,7.497
558,547.457,7.499
559,546.574,7.487
560,546.947,7.492
561,547.258,7.497
562,547.538,7.501
563,547.803,7.504
564,548.054,7.508
565,548.292,7.511
566,548.528,7.514
567,548.754,7.517
568,548.976,7.520
569,549.195,7.523
570,549.415,7.526
571,549.630,7.529
572,550.139,7.536
573,550.377,7.539
574,550.603,7.543
575,550.822,7.546
576,551.035,7.548
577,551.251,7.551
578,551.459,7.554
579,551.666,7.557
580,551.871,7.560
581,552.073,7.563
582,552.280,7.565
583,552.480,7.568
584,552.681,7.571
585,552.727,7.572
586,552.958,7.575
587,553.177,7.578
588,553.383,7.581
589,553.592,7.583
590,553.796,7.586
591,553.997,7.589
592,554.196,7.592
593,554.393,7.594
594,554.590,7.597
595,554.784,7.600
596,554.976,7.602
597,555.177,7.605
598,554.734,7.599
599,554.933,7.602
600,555.132,7.605
601,555.321,7.607
602,555.516,7.610
603,555.703,7.612
604,555.896,7.615
605,556.080,7.618
606,556.264,7.620
607,556.452,7.623
608,556.634,7.625
609,556.817,7.628
610,556.999,7.630
611,558.381,7.649
612,558.706,7.654
613,558.981,7.657
614,559.239,7.661
615,559.478,7.664
616,559.709,7.667
617,559.914,7.670
618,560.146,7.673
619,560.357,7.676
620,560.565,7.679
621,560.776,7.682
622,560.977,7.685
623,561.179,7.687
624,561.629,7.694
625,561.896,7.697
626,562.136,7.700
627,562.365,7.704
628,562.591,7.707
629,562.802,7.710
630,563.012,7.712
631,563.218,7.715
632,563.421,7.718
633,563.623,7.721
634,563.823,7.724
635,564.014,7.726
636,564.214,7.729
637,564.404,7.732
638,564.596,7.734
639,564.784,7.737
640,564.968,7.739
641,565.150,7.742
642,565.336,7.744
643,565.521,7.747
644,565.709,7.749
645,565.894,7.752
646,566.082,7.755
647,566.262,7.757
648,566.446,7.760
649,566.625,7.762
650,563.431,7.718
651,563.762,7.723
652,564.045,7.727
653,564.299,7.730
654,564.534,7.733
655,564.760,7.736
656,564.981,7.739
657,565.193,7.742
658,565.410,7.745
659,565.614,7.748
660,565.814,7.751
661,566.010,7.754
662,566.209,7.756
663,568.098,7.782
664,567.950,7.780
665,567.911,7.780
666,567.924,7.780
667,567.969,7.780
668,568.043,7.781
669,568.131,7.783
670,568.220,7.784
671,568.318,7.785
672,568.423,7.787
673,568.535,7.788
674,568.652,7.790
675,568.772,7.791
676,568.894,7.793
677,569.019,7.795
678,569.148,7.797
679,569.284,7.798
680,569.415,7.800
681,569.552,7.802
682,569.685,7.804
683,569.826,7.806
684,569.959,7.808
685,570.096,7.810
686,570.234,7.811
687,570.375,7.813
688,570.514,7.815
689,567.103,7.769
690,567.201,7.770
691,567.321,7.772
692,567.439,7.773
693,567.560,7.775
694,567.683,7.776
695,567.810,7.778
696,567.938,7.780
697,568.068,7.782
698,568.199,7.784
699,568.326,7.785
700,568.467,7.787
701,568.596,7.789
702,568.794,7.792
703,568.925,7.793
704,569.058,7.795
705,569.193,7.797
706,569.336,7.799
707,569.472,7.801
708,569.613,7.803
709,569.752,7.805
710,569.888,7.807
711,570.033,7.809
712,570.165,7.810
713,570.293,7.812
714,570.438,7.814
715,550.849,7.546
716,551.004,7.548
717,551.153,7.550
718,551.300,7.552
719,551.444,7.554
720,551.588,7.556
721,551.732,7.558
722,551.876,7.560
723,552.018,7.562
724,552.156,7.564
725,552.306,7.566
726,552.444,7.568
727,552.584,7.570
728,552.724,7.572
729,552.870,7.574
730,553.009,7.575
731,553.150,7.577
732,553.292,7.579
733,553.417,7.581
734,553.573,7.583
735,553.710,7.585
736,553.833,7.587
737,553.979,7.589
738,554.115,7.591
739,554.250,7.592
740,554.387,7.594
741,554.536,7.596
742,554.672,7.598
743,554.812,7.600
744,554.949,7.602
745,555.081,7.604
746,555.213,7.606
747,555.350,7.608
748,555.487,7.609
749,555.621,7.611
750,555.757,7.613
751,555.904,7.615
752,556.026,7.617
753,556.169,7.619
754,556.106,7.618
755,556.256,7.620
756,556.399,7.622
757,556.543,7.624
758,556.682,7.626
759,556.822,7.628
760,556.962,7.630
761,557.098,7.631
762,557.229,7.633
763,557.365,7.635
764,557.500,7.637
765,557.635,7.639
766,557.772,7.641
767,557.901,7.642
768,558.040,7.644
769,558.173,7.646
770,558.307,7.648
771,558.444,7.650
772,558.579,7.652
773,558.711,7.654
774,558.843,7.655
775,558.975,7.657
776,559.115,7.659
777,559.239,7.661
778,559.372,7.663
779,559.503,7.664
780,559.614,7.666
781,559.769,7.668
782,559.915,7.670
783,560.052,7.672
784,560.184,7.674
785,560.323,7.676
786,560.460,7.678
787,560.593,7.679
788,560.721,7.681
789,560.851,7.683
790,560.979,7.685
791,561.102,7.686
792,561.248,7.688
793,552.946,7.575
794,553.078,7.576
795,553.207,7.578
796,553.334,7.580
797,553.469,7.582
798,553.594,7.583
799,553.720,7.585
800,553.845,7.587
801,553.964,7.589
802,554.088,7.590
803,554.216,7.592
804,554.361,7.594
805,554.486,7.596
806,554.847,7.601
807,555.081,7.604
808,555.266,7.606
809,555.441,7.609
810,555.626,7.611
811,555.774,7.613
812,555.932,7.616
813,556.077,7.617
814,556.223,7.619
815,556.383,7.622
816,556.525,7.624
817,556.670,7.626
818,556.809,7.628
819,556.947,7.629
820,557.074,7.631
821,557.211,7.633
822,557.345,7.635
823,557.486,7.637
824,557.618,7.639
825,557.754,7.640
826,557.895,7.642
827,558.026,7.644
828,558.153,7.646
829,558.282,7.648
830,558.406,7.649
831,558.534,7.651
832,557.139,7.632
833,557.367,7.635
