345,40.713,4.524
346,40.726,4.525
347,40.738,4.526
348,40.751,4.528
349,40.763,4.529
350,40.776,4.531
351,40.788,4.532
352,40.801,4.533
353,40.813,4.535
354,40.826,4.536
355,40.838,4.538
356,40.850,4.539
357,40.863,4.540
358,40.875,4.542
359,40.887,4.543
360,40.899,4.544
361,40.911,4.546
362,40.923,4.547
363,40.936,4.548
364,40.948,4.550
365,40.960,4.551
366,40.972,4.552
367,40.984,4.554
368,40.995,4.555
369,41.007,4.556
370,41.019,4.558
371,41.031,4.559
372,41.043,4.560
373,41.055,4.562
374,41.066,4.563
375,41.078,4.564
376,41.090,4.566
377,41.262,4.585
378,41.291,4.588
379,41.313,4.590
380,41.334,4.593
381,41.352,4.595
382,41.369,4.597
383,41.386,4.598
384,41.401,4.600
385,41.417,4.602
386,41.432,4.604
387,41.446,4.605
388,41.460,4.607
389,41.474,4.608
390,41.488,4.610
391,41.502,4.611
392,41.515,4.613
393,41.528,4.614
394,41.541,4.616
395,41.554,4.617
396,41.567,4.619
397,41.580,4.620
398,41.592,4.621
399,41.605,4.623
400,41.617,4.624
401,41.630,4.626
402,41.642,4.627
403,41.654,4.628
404,41.666,4.630
405,41.678,4.631
406,41.690,4.632
407,41.702,4.634
408,41.714,4.635
409,41.726,4.636
410,41.738,4.638
411,41.749,4.639
412,41.761,4.640
413,41.772,4.641
414,41.784,4.643
415,41.795,4.644
416,41.807,4.645
417,41.818,4.646
418,41.829,4.648
419,41.841,4.649
420,41.852,4.650
421,41.863,4.651
422,41.874,4.653
423,41.885,4.654
424,41.896,4.655
425,41.907,4.656
426,41.918,4.658
427,41.929,4.659
428,41.940,4.660
429,41.951,4.661
430,41.962,4.662
431,41.973,4.664
432,41.984,4.665
433,41.994,4.666
434,42.005,4.667
435,42.016,4.668
436,42.026,4.670
437,42.037,4.671
438,42.048,4.672
439,42.058,4.673
440,42.069,4.674
441,42.079,4.675
442,42.090,4.677
443,42.100,4.678
444,42.110,4.679
445,42.121,4.680
446,42.131,4.681
447,42.141,4.682
448,42.152,4.684
449,42.162,4.685
450,42.172,4.686
451,42.182,4.687
452,42.192,4.688
453,42.203,4.689
454,42.213,4.690
455,42.223,4.691
456,42.233,4.693
457,42.243,4.694
458,42.253,4.695
459,42.263,4.696
460,42.273,4.697
461,42.283,4.698
462,42.293,4.699
463,42.303,4.700
464,42.312,4.701
465,42.322,4.702
466,42.332,4.704
467,42.342,4.705
468,42.352,4.706
469,42.361,4.707
470,42.371,4.708
471,42.381,4.709
472,42.390,4.710
473,42.400,4.711
474,42.410,4.712
475,42.419,4.713
476,42.429,4.714
477,42.438,4.715
478,42.448,4.716
479,42.457,4.717
480,42.467,4.719
481,42.476,4.720
482,42.486,4.721
483,42.495,4.722
484,42.505,4.723
485,42.514,4.724
486,42.523,4.725
487,42.533,4.726
488,42.542,4.727
489,42.551,4.728
490,42.561,4.729
491,42.570,4.730
492,42.579,4.731
493,42.588,4.732
494,42.598,4.733
495,42.607,4.734
496,42.616,4.735
497,42.625,4.736
498,42.634,4.737
499,42.643,4.738
500,42.652,4.739
501,42.661,4.740
502,42.670,4.741
503,42.679,4.742
504,42.688,4.743
505,42.697,4.744
506,42.706,4.745
507,42.715,4.746
508,42.724,4.747
509,42.733,4.748
510,42.742,4.749
511,42.751,4.750
512,42.760,4.751
513,42.769,4.752
514,42.778,4.753
515,42.786,4.754
516,42.795,4.755
517,42.804,4.756
518,42.813,4.757
519,42.821,4.758
520,42.830,4.759
521,42.839,4.760
522,42.847,4.761
523,42.856,4.762
524,42.865,4.763
525,42.873,4.764
526,42.882,4.765
527,42.891,4.766
528,42.899,4.767
529,42.908,4.768
530,42.916,4.768
531,42.925,4.769
532,42.933,4.770
533,42.942,4.771
534,42.950,4.772
535,42.959,4.773
536,42.967,4.774
537,42.976,4.775
538,42.984,4.776
539,42.993,4.777
540,43.001,4.778
541,43.009,4.779
542,43.018,4.780
543,43.026,4.781
544,43.034,4.782
545,43.043,4.783
546,43.051,4.783
547,43.059,4.784
548,43.067,4.785
549,43.076,4.786
550,43.084,4.787
551,43.092,4.788
552,43.100,4.789
553,43.109,4.790
554,43.117,4.791
555,43.125,4.792
556,43.133,4.793
557,43.141,4.793
558,43.149,4.794
559,43.157,4.795
560,43.165,4.796
561,43.174,4.797
562,43.182,4.798
563,43.190,4.799
564,43.198,4.800
565,43.206,4.801
566,43.214,4.802
567,43.222,4.802
568,43.230,4.803
569,43.238,4.804
570,43.246,4.805
571,43.253,4.806
572,43.261,4.807
573,43.269,4.808
574,43.277,4.809
575,43.285,4.809
576,43.293,4.810
577,43.301,4.811
578,43.309,4.812
579,43.316,4.813
580,43.324,4.814
581,43.332,4.815
582,43.340,4.816
583,43.348,4.816
584,43.355,4.817
585,43.363,4.818
586,43.371,4.819
587,43.378,4.820
588,43.386,4.821
589,43.394,4.822
590,43.402,4.822
591,43.409,4.823
592,43.417,4.824
593,43.425,4.825
594,43.432,4.826
595,43.440,4.827
596,43.447,4.827
597,43.455,4.828
598,43.463,4.829
599,43.470,4.830
600,43.478,4.831
601,43.485,4.832
602,43.493,4.833
603,43.500,4.833
604,43.508,4.834
605,43.515,4.835
606,43.523,4.836
607,43.530,4.837
608,43.538,4.838
609,43.545,4.838
610,43.552,4.839
611,43.560,4.840
612,43.567,4.841
613,43.575,4.842
614,43.582,4.842
615,43.589,4.843
616,43.597,4.844
617,43.604,4.845
618,43.611,4.846
619,43.619,4.847
620,43.626,4.847
621,43.633,4.848
622,43.641,4.849
623,43.648,4.850
624,43.655,4.851
625,43.662,4.851
626,43.670,4.852
627,43.677,4.853
628,43.684,4.854
629,43.691,4.855
630,43.699,4.855
631,43.706,4.856
632,43.713,4.857
633,43.720,4.858
634,43.727,4.859
635,43.734,4.859
636,43.742,4.860
637,43.749,4.861
638,43.756,4.862
639,43.763,4.863
640,43.770,4.863
641,43.777,4.864
642,43.784,4.865
643,43.791,4.866
644,43.798,4.866
645,43.805,4.867
646,43.812,4.868
647,43.819,4.869
648,43.826,4.870
649,43.833,4.870
650,43.840,4.871
651,43.847,4.872
652,43.854,4.873
653,43.861,4.873
654,43.868,4.874
655,43.875,4.875
656,43.882,4.876
657,43.889,4.877
658,43.896,4.877
659,43.903,4.878
660,43.909,4.879
661,43.916,4.880
662,43.923,4.880
663,43.319,4.813
664,43.334,4.815
665,43.347,4.816
666,43.358,4.818
667,43.368,4.819
668,43.378,4.820
669,43.387,4.821
670,43.396,4.822
671,43.405,4.823
672,43.413,4.824
673,43.422,4.825
674,43.430,4.826
675,43.438,4.826
676,43.446,4.827
677,43.454,4.828
678,43.462,4.829
679,43.469,4.830
680,43.477,4.831
681,43.485,4.832
682,43.492,4.832
683,43.500,4.833
684,43.507,4.834
685,43.515,4.835
686,43.522,4.836
687,43.530,4.837
688,43.537,4.837
689,43.544,4.838
690,43.551,4.839
691,43.559,4.840
692,43.566,4.841
693,43.573,4.841
694,43.580,4.842
695,43.587,4.843
696,43.594,4.844
697,43.601,4.845
698,43.608,4.845
699,43.615,4.846
700,43.622,4.847
701,43.629,4.848
702,43.636,4.848
703,43.643,4.849
704,43.650,4.850
705,43.657,4.851
706,43.664,4.852
707,43.671,4.852
708,43.678,4.853
709,43.685,4.854
710,43.691,4.855
711,43.698,4.855
712,43.705,4.856
713,43.712,4.857
714,43.718,4.858
715,43.725,4.858
716,43.732,4.859
717,43.739,4.860
718,43.745,4.861
719,43.752,4.861
720,43.759,4.862
721,43.765,4.863
722,43.772,4.864
723,43.779,4.864
724,43.785,4.865
725,43.792,4.866
726,43.798,4.866
727,43.805,4.867
728,43.811,4.868
729,43.818,4.869
730,43.824,4.869
731,43.831,4.870
732,43.837,4.871
733,43.844,4.872
734,43.850,4.872
735,43.857,4.873
736,43.863,4.874
737,43.870,4.874
738,43.876,4.875
739,43.883,4.876
740,43.889,4.877
741,43.896,4.877
742,43.902,4.878
743,43.908,4.879
744,43.915,4.879
745,43.921,4.880
746,43.927,4.881
747,43.934,4.882
748,43.940,4.882
749,43.946,4.883
750,43.953,4.884
751,43.959,4.884
752,43.965,4.885
753,43.972,4.886
754,43.978,4.886
755,43.984,4.887
756,43.990,4.888
757,43.997,4.889
758,44.003,4.889
759,44.009,4.890
760,44.015,4.891
761,44.021,4.891
762,44.028,4.892
763,44.034,4.893
764,44.040,4.893
765,44.046,4.894
766,44.052,4.895
767,44.058,4.895
768,44.065,4.896
769,44.071,4.897
770,44.077,4.897
771,44.083,4.898
772,44.089,4.899
773,44.095,4.899
774,44.101,4.900
775,44.107,4.901
776,44.113,4.901
777,44.119,4.902
778,44.125,4.903
779,44.131,4.903
780,44.138,4.904
781,44.144,4.905
782,44.150,4.906
783,44.156,4.906
784,44.162,4.907
785,44.168,4.908
786,44.174,4.908
787,44.179,4.909
788,44.185,4.909
789,44.191,4.910
790,44.197,4.911
791,44.203,4.911
792,44.209,4.912
793,43.677,4.853
794,43.682,4.854
795,43.688,4.854
796,43.694,4.855
797,43.700,4.856
798,43.705,4.856
799,43.711,4.857
800,43.717,4.857
801,43.723,4.858
802,43.729,4.859
803,43.734,4.859
804,43.740,4.860
805,43.746,4.861
806,43.752,4.861
807,43.758,4.862
808,43.763,4.863
809,43.769,4.863
810,43.775,4.864
811,43.781,4.865
812,43.786,4.865
813,43.792,4.866
814,43.798,4.866
815,43.803,4.867
816,43.809,4.868
817,43.815,4.868
818,43.821,4.869
819,43.826,4.870
820,43.832,4.870
821,43.838,4.871
822,43.843,4.871
823,43.849,4.872
824,43.855,4.873
825,43.860,4.873
826,43.866,4.874
827,43.872,4.875
828,43.877,4.875
829,43.883,4.876
830,43.888,4.876
831,43.894,4.877
832,43.900,4.878
833,43.905,4.878
