1,1303.439,2.228
2,1484.309,2.537
3,1613.592,2.758
4,1715.291,2.932
5,1799.658,3.076
6,1872.057,3.200
7,1935.672,3.309
8,1992.533,3.406
9,2044.024,3.494
10,2091.144,3.575
11,2134.637,3.649
12,2175.042,3.718
13,2212.209,3.782
14,2248.069,3.843
15,2281.840,3.901
16,2313.761,3.955
17,2344.066,4.007
18,2372.931,4.056
19,2400.495,4.103
20,2426.905,4.149
21,2452.228,4.192
22,2476.574,4.233
23,2500.025,4.274
24,2522.649,4.312
25,2544.491,4.350
26,2562.819,4.381
27,2583.413,4.416
28,2603.349,4.450
29,2622.711,4.483
30,2641.482,4.515
31,2659.736,4.547
32,2677.503,4.577
33,2694.813,4.607
34,2711.680,4.635
35,2728.143,4.663
36,2744.249,4.691
37,2759.942,4.718
38,2775.321,4.744
39,2783.416,4.758
40,2797.853,4.783
41,2812.104,4.807
42,2826.148,4.831
43,2839.885,4.855
44,2853.409,4.878
45,2866.567,4.900
46,2879.587,4.922
47,2892.403,4.944
48,2904.893,4.966
49,2917.296,4.987
50,2929.419,5.008
51,2941.347,5.028
52,2958.561,5.057
53,2972.099,5.081
54,2984.952,5.102
55,2997.301,5.124
56,3009.305,5.144
57,3020.981,5.164
58,3032.427,5.184
59,3043.572,5.203
60,3054.602,5.222
61,3065.394,5.240
62,3076.033,5.258
63,3086.584,5.276
64,3096.807,5.294
65,3106.685,5.311
66,3116.885,5.328
67,3126.872,5.345
68,3136.682,5.362
69,3146.363,5.378
70,3155.838,5.395
71,3165.285,5.411
72,3174.684,5.427
73,3183.838,5.442
74,3193.036,5.458
75,3201.986,5.473
76,3210.810,5.489
77,3219.569,5.504
78,3227.896,5.518
79,3236.494,5.532
80,3245.000,5.547
81,3253.399,5.561
82,3261.698,5.576
83,3269.966,5.590
84,3278.087,5.604
85,3286.141,5.617
86,3294.121,5.631
87,3302.063,5.645
88,3309.873,5.658
89,3317.552,5.671
90,3325.380,5.684
91,3331.824,5.695
92,3339.623,5.709
93,3347.244,5.722
94,3354.837,5.735
95,3362.221,5.747
96,3369.601,5.760
97,3376.998,5.773
98,3384.475,5.785
99,3391.495,5.797
100,3398.539,5.809
101,3405.523,5.821
102,3412.533,5.833
103,3419.449,5.845
104,3424.874,5.854
105,3431.353,5.866
106,3437.793,5.877
107,3444.491,5.888
108,3450.964,5.899
109,3457.451,5.910
110,3463.934,5.921
111,3470.320,5.932
112,3476.563,5.943
113,3482.841,5.954
114,3489.121,5.964
115,3495.223,5.975
116,3501.484,5.985
117,3506.761,5.994
118,3513.084,6.005
119,3519.308,6.016
120,3525.305,6.026
121,3531.375,6.037
122,3537.477,6.047
123,3543.354,6.057
124,3549.212,6.067
125,3555.028,6.077
126,3560.865,6.087
127,3566.785,6.097
128,3572.347,6.107
129,3577.998,6.116
130,3581.545,6.122
131,3587.218,6.132
132,3592.890,6.142
133,3598.687,6.152
134,3604.388,6.161
