1,8155.886,1.742
2,9738.317,2.080
3,10898.528,2.328
4,11826.571,2.527
5,12606.141,2.693
6,13281.574,2.837
7,13879.781,2.965
8,14418.088,3.080
9,14908.303,3.185
10,15359.619,3.281
11,15777.937,3.371
12,16167.861,3.454
13,16508.791,3.527
14,16855.014,3.601
15,17182.030,3.671
16,17492.479,3.737
17,17787.808,3.800
18,18069.827,3.860
19,18339.858,3.918
20,18599.008,3.973
21,18848.858,4.027
22,19089.445,4.078
23,19321.212,4.128
24,19545.247,4.175
25,19761.816,4.222
26,19957.793,4.264
27,20162.340,4.307
28,20361.042,4.350
29,20554.467,4.391
30,20742.097,4.431
31,20925.450,4.470
32,21103.525,4.508
33,21277.090,4.545
34,21446.151,4.582
35,21611.804,4.617
36,21774.485,4.652
37,21932.557,4.685
38,22087.643,4.719
39,22206.511,4.744
40,22358.268,4.776
41,22506.391,4.808
42,22651.236,4.839
43,22792.829,4.869
44,22931.925,4.899
45,23068.308,4.928
46,23202.201,4.957
47,23333.758,4.985
48,23462.835,5.012
49,23589.642,5.039
50,23714.156,5.066
51,23836.150,5.092
52,23943.399,5.115
53,24065.163,5.141
54,24184.568,5.167
55,24301.145,5.191
56,24416.211,5.216
57,24528.709,5.240
58,24639.961,5.264
59,24750.097,5.287
60,24858.411,5.310
61,24965.447,5.333
62,25070.612,5.356
63,25173.871,5.378
64,25277.389,5.400
65,25362.433,5.418
66,25464.458,5.440
67,25563.834,5.461
68,25662.574,5.482
69,25760.157,5.503
70,25856.065,5.524
71,25950.851,5.544
72,26044.087,5.564
73,26136.764,5.584
74,26227.633,5.603
75,26318.388,5.622
76,26407.937,5.642
77,26496.886,5.661
78,26537.719,5.669
79,26625.740,5.688
80,26712.520,5.707
81,26798.929,5.725
82,26883.448,5.743
83,26967.453,5.761
84,27050.105,5.779
85,27133.478,5.797
86,27214.323,5.814
87,27294.514,5.831
88,27374.014,5.848
89,27453.586,5.865
90,27531.199,5.881
91,27512.683,5.878
92,27594.953,5.895
93,27674.626,5.912
94,27753.534,5.929
95,27830.015,5.945
96,27907.159,5.962
97,27983.455,5.978
98,28056.826,5.994
99,28129.767,6.009
100,28203.800,6.025
101,28275.884,6.041
102,28348.922,6.056
103,28419.418,6.071
104,28448.624,6.077
105,28519.634,6.093
106,28589.428,6.108
107,28659.995,6.123
108,28728.873,6.137
109,28796.025,6.152
110,28862.690,6.166
111,28930.298,6.180
112,28996.930,6.195
113,29062.427,6.209
114,29127.576,6.223
115,29193.650,6.237
116,29257.845,6.250
117,29274.309,6.254
118,29341.104,6.268
119,29404.330,6.282
120,29469.302,6.296
121,29531.919,6.309
122,29593.505,6.322
123,29655.308,6.335
124,29716.720,6.348
125,29777.726,6.361
126,29837.682,6.374
127,29898.846,6.387
128,29957.854,6.400
129,30018.206,6.413
130,30035.478,6.416
131,30095.628,6.429
132,30155.610,6.442
133,30216.008,6.455
134,30273.949,6.467
135,30332.047,6.480
136,30390.834,6.492
137,30447.758,6.505
138,30503.668,6.516
139,30559.557,6.528
140,30616.215,6.541
141,30671.488,6.552
142,30726.457,6.564
143,30745.643,6.568
144,30803.013,6.580
145,30857.384,6.592
146,30911.149,6.604
147,30966.659,6.615
148,31019.594,6.627
149,31073.409,6.638
150,31126.582,6.650
151,31178.116,6.661
152,31231.100,6.672
153,31283.731,6.683
154,31333.766,6.694
155,31386.377,6.705
156,31183.440,6.662
157,31214.279,6.668
158,31250.260,6.676
159,31288.826,6.684
160,31331.867,6.693
161,31374.751,6.703
162,31417.796,6.712
163,31460.526,6.721
164,31504.170,6.730
165,31549.852,6.740
166,31594.622,6.750
167,31638.176,6.759
168,31682.099,6.768
169,31690.787,6.770
170,31738.029,6.780
171,31785.720,6.790
172,31831.265,6.800
173,31876.363,6.810
174,31921.315,6.819
175,31966.118,6.829
176,32011.134,6.839
177,32055.965,6.848
178,32100.146,6.858
179,32142.654,6.867
180,32186.758,6.876
181,32228.930,6.885
182,32222.420,6.884
183,32265.776,6.893
184,32308.797,6.902
185,32350.609,6.911
186,32394.991,6.921
187,32439.277,6.930
188,32481.028,6.939
189,32522.399,6.948
190,32565.676,6.957
191,32606.396,6.966
192,32648.263,6.975
193,32691.107,6.984
194,32733.209,6.993
195,32714.873,6.989
196,32758.975,6.998
197,32802.520,7.008
198,32845.677,7.017
199,32886.394,7.026
200,32928.628,7.035
201,32970.409,7.043
