216,63.987,7.110
217,64.018,7.113
218,64.048,7.116
219,64.079,7.120
220,64.109,7.123
221,64.139,7.127
222,64.169,7.130
223,64.199,7.133
224,64.228,7.136
225,64.258,7.140
226,64.287,7.143
227,64.317,7.146
228,64.346,7.150
229,64.375,7.153
230,64.404,7.156
231,64.433,7.159
232,64.462,7.162
233,64.490,7.166
234,65.725,7.303
235,65.809,7.312
236,65.876,7.320
237,65.933,7.326
238,65.984,7.332
239,66.032,7.337
240,66.077,7.342
241,66.119,7.347
242,66.160,7.351
243,66.200,7.356
244,66.239,7.360
245,66.276,7.364
246,66.313,7.368
247,66.349,7.372
248,66.385,7.376
249,66.419,7.380
250,66.454,7.384
251,66.487,7.387
252,66.521,7.391
253,66.554,7.395
254,66.586,7.398
255,66.618,7.402
256,66.650,7.406
257,66.682,7.409
258,66.713,7.413
259,66.744,7.416
260,66.775,7.419
261,66.805,7.423
262,66.836,7.426
263,66.866,7.430
264,66.895,7.433
265,66.925,7.436
266,66.954,7.439
267,66.984,7.443
268,67.013,7.446
269,67.041,7.449
270,67.070,7.452
271,67.098,7.455
272,67.127,7.459
273,66.684,7.409
274,66.765,7.418
275,66.829,7.425
276,66.884,7.432
277,66.934,7.437
278,66.980,7.442
279,67.023,7.447
280,67.065,7.452
281,67.104,7.456
282,67.142,7.460
283,67.179,7.464
284,67.216,7.468
285,67.251,7.472
286,67.285,7.476
287,67.319,7.480
288,67.352,7.484
289,67.385,7.487
290,67.417,7.491
291,67.449,7.494
292,67.481,7.498
293,67.512,7.501
294,67.542,7.505
295,67.573,7.508
296,67.603,7.511
297,67.632,7.515
298,67.662,7.518
299,67.691,7.521
300,67.720,7.524
301,67.748,7.528
302,67.777,7.531
303,67.805,7.534
304,67.833,7.537
305,67.861,7.540
306,67.888,7.543
307,67.916,7.546
308,67.943,7.549
309,67.970,7.552
310,67.997,7.555
311,68.024,7.558
312,68.050,7.561
313,68.077,7.564
314,68.103,7.567
315,68.129,7.570
316,68.155,7.573
317,68.181,7.576
318,68.206,7.578
319,68.232,7.581
320,68.257,7.584
321,68.283,7.587
322,68.308,7.590
323,68.333,7.593
324,68.358,7.595
325,68.383,7.598
326,68.407,7.601
327,68.432,7.604
328,68.456,7.606
329,68.481,7.609
330,68.505,7.612
331,68.529,7.614
332,68.553,7.617
333,68.577,7.620
334,68.601,7.622
335,68.624,7.625
336,68.648,7.628
337,68.671,7.630
338,68.695,7.633
339,68.718,7.635
340,68.741,7.638
341,68.765,7.641
342,68.788,7.643
343,68.811,7.646
344,68.833,7.648
345,68.856,7.651
346,68.879,7.653
347,68.902,7.656
348,68.924,7.658
349,68.947,7.661
350,68.969,7.663
351,68.991,7.666
352,69.013,7.668
353,69.036,7.671
354,69.058,7.673
355,69.080,7.676
356,69.101,7.678
357,69.123,7.680
358,69.145,7.683
359,69.167,7.685
360,69.188,7.688
361,69.210,7.690
362,69.231,7.692
363,69.253,7.695
364,69.274,7.697
365,69.295,7.699
366,69.316,7.702
367,69.338,7.704
368,69.359,7.707
369,69.380,7.709
370,69.400,7.711
371,69.421,7.713
372,69.442,7.716
373,69.463,7.718
374,69.483,7.720
375,69.504,7.723
376,69.525,7.725
377,69.545,7.727
378,69.565,7.729
379,69.586,7.732
380,69.606,7.734
381,69.626,7.736
382,69.646,7.738
383,69.667,7.741
384,69.687,7.743
385,69.707,7.745
386,69.726,7.747
387,69.746,7.750
388,69.766,7.752
389,69.786,7.754
390,69.806,7.756
391,69.825,7.758
392,69.845,7.761
393,69.864,7.763
394,69.884,7.765
395,69.903,7.767
396,69.923,7.769
397,69.942,7.771
398,69.961,7.773
399,69.980,7.776
400,70.000,7.778
401,70.019,7.780
402,70.038,7.782
403,70.057,7.784
404,70.076,7.786
405,70.095,7.788
406,70.113,7.790
407,70.132,7.792
408,70.151,7.795
409,70.170,7.797
410,70.188,7.799
411,70.207,7.801
412,70.226,7.803
413,70.244,7.805
414,70.262,7.807
415,70.281,7.809
416,70.299,7.811
417,70.318,7.813
418,70.336,7.815
419,70.354,7.817
420,70.372,7.819
421,70.390,7.821
422,70.408,7.823
423,70.427,7.825
424,70.445,7.827
425,70.462,7.829
426,70.480,7.831
427,70.498,7.833
428,70.516,7.835
429,70.534,7.837
430,70.552,7.839
431,70.569,7.841
432,70.587,7.843
433,70.605,7.845
434,70.622,7.847
435,70.640,7.849
436,70.657,7.851
437,70.675,7.853
438,70.692,7.855
439,70.709,7.857
440,70.727,7.859
441,70.744,7.860
442,69.279,7.698
443,69.351,7.706
444,69.405,7.712
445,69.450,7.717
446,69.490,7.721
447,69.526,7.725
448,69.559,7.729
449,69.590,7.732
450,69.619,7.735
451,69.648,7.739
452,69.675,7.742
453,69.701,7.745
454,69.726,7.747
455,69.751,7.750
456,69.775,7.753
457,69.799,7.755
458,69.822,7.758
459,69.845,7.761
460,69.867,7.763
461,69.890,7.766
462,69.911,7.768
463,69.933,7.770
464,69.954,7.773
465,69.975,7.775
466,69.996,7.777
467,70.016,7.780
468,70.036,7.782
469,70.056,7.784
470,70.076,7.786
471,70.096,7.788
472,70.116,7.791
473,70.135,7.793
474,70.154,7.795
475,70.173,7.797
476,70.192,7.799
477,70.211,7.801
478,70.230,7.803
479,70.249,7.805
480,70.267,7.807
481,70.285,7.809
482,70.304,7.812
483,70.322,7.814
484,70.340,7.816
485,70.358,7.818
486,70.376,7.820
487,70.394,7.822
488,70.411,7.823
489,70.429,7.825
490,70.447,7.827
491,70.464,7.829
492,70.481,7.831
493,70.499,7.833
494,70.516,7.835
495,70.533,7.837
496,70.550,7.839
497,70.567,7.841
498,70.584,7.843
499,70.601,7.845
500,70.618,7.846
501,70.635,7.848
502,70.651,7.850
503,70.668,7.852
504,70.684,7.854
505,70.701,7.856
506,70.717,7.857
507,70.734,7.859
508,70.750,7.861
509,70.766,7.863
510,70.783,7.865
511,70.799,7.867
512,70.815,7.868
513,70.831,7.870
514,70.847,7.872
515,70.863,7.874
516,70.879,7.875
517,70.895,7.877
518,70.911,7.879
519,70.926,7.881
520,70.942,7.882
521,70.958,7.884
522,70.973,7.886
523,70.989,7.888
524,71.005,7.889
525,71.020,7.891
526,71.035,7.893
527,71.051,7.895
528,71.066,7.896
529,71.082,7.898
530,71.097,7.900
531,71.112,7.901
532,71.127,7.903
533,71.142,7.905
534,71.158,7.906
535,71.173,7.908
536,71.188,7.910
537,71.203,7.911
538,71.218,7.913
539,71.232,7.915
540,71.247,7.916
541,71.262,7.918
542,71.277,7.920
543,71.292,7.921
544,71.307,7.923
545,71.321,7.925
546,71.244,7.916
547,71.273,7.919
548,71.298,7.922
549,71.320,7.924
550,71.341,7.927
551,71.360,7.929
552,71.379,7.931
553,71.397,7.933
554,71.415,7.935
555,71.433,7.937
556,71.450,7.939
557,71.467,7.941
558,71.483,7.943
559,71.500,7.944
560,71.516,7.946
561,71.532,7.948
562,71.548,7.950
563,71.564,7.952
564,71.580,7.953
565,71.595,7.955
566,71.611,7.957
567,71.626,7.958
568,71.641,7.960
569,71.657,7.962
570,71.672,7.964
571,71.687,7.965
572,71.702,7.967
573,71.717,7.969
574,71.731,7.970
575,71.746,7.972
576,71.761,7.973
577,71.776,7.975
578,71.790,7.977
579,71.805,7.978
580,71.819,7.980
581,71.834,7.982
582,71.848,7.983
583,71.862,7.985
584,71.876,7.986
585,71.891,7.988
586,71.905,7.989
587,71.919,7.991
588,71.933,7.993
589,71.947,7.994
590,71.961,7.996
591,71.975,7.997
592,71.989,7.999
593,72.003,8.000
594,72.017,8.002
595,72.030,8.003
596,72.044,8.005
597,72.058,8.006
598,72.072,8.008
599,72.085,8.009
600,72.099,8.011
601,72.112,8.012
602,72.126,8.014
603,72.139,8.015
604,72.153,8.017
605,72.166,8.018
606,72.180,8.020
607,72.193,8.021
608,72.206,8.023
609,72.220,8.024
610,72.233,8.026
611,72.246,8.027
612,72.259,8.029
613,72.272,8.030
614,72.286,8.032
615,72.299,8.033
616,72.312,8.035
617,72.325,8.036
618,72.338,8.038
619,72.351,8.039
620,72.364,8.040
621,72.377,8.042
622,72.390,8.043
623,72.403,8.045
624,72.415,8.046
625,72.428,8.048
626,72.441,8.049
627,72.454,8.050
628,72.467,8.052
629,72.479,8.053
630,72.492,8.055
631,72.505,8.056
632,72.517,8.057
633,72.530,8.059
634,72.543,8.060
635,72.555,8.062
636,72.568,8.063
637,72.580,8.064
638,72.593,8.066
639,72.605,8.067
640,72.618,8.069
641,72.630,8.070
642,72.642,8.071
643,72.655,8.073
644,72.667,8.074
645,72.679,8.075
646,72.692,8.077
647,72.704,8.078
648,72.716,8.080
649,72.728,8.081
650,72.741,8.082
651,72.753,8.084
652,72.765,8.085
653,72.777,8.086
654,72.789,8.088
655,72.801,8.089
656,72.813,8.090
657,72.826,8.092
658,72.838,8.093
659,72.850,8.094
660,72.862,8.096
661,72.874,8.097
662,72.885,8.098
663,72.897,8.100
664,72.909,8.101
665,72.921,8.102
666,72.933,8.104
667,72.945,8.105
668,72.957,8.106
669,72.969,8.108
670,72.980,8.109
671,72.992,8.110
672,73.004,8.112
673,73.016,8.113
674,73.027,8.114
675,73.039,8.115
676,73.051,8.117
677,73.062,8.118
678,73.074,8.119
679,73.085,8.121
680,73.097,8.122
681,73.109,8.123
682,73.120,8.124
683,73.132,8.126
684,73.143,8.127
685,73.155,8.128
686,73.166,8.130
687,73.178,8.131
688,73.189,8.132
689,73.200,8.133
690,73.212,8.135
691,73.223,8.136
692,73.235,8.137
693,73.246,8.138
694,73.257,8.140
695,73.268,8.141
696,73.280,8.142
697,73.291,8.143
698,73.302,8.145
699,73.314,8.146
700,73.325,8.147
701,73.336,8.148
702,73.347,8.150
703,73.358,8.151
704,73.369,8.152
705,73.381,8.153
706,73.392,8.155
707,73.403,8.156
708,73.414,8.157
709,73.425,8.158
710,73.436,8.160
711,73.447,8.161
712,73.458,8.162
713,73.469,8.163
714,73.480,8.164
715,73.491,8.166
716,73.502,8.167
717,73.513,8.168
718,73.524,8.169
719,73.535,8.171
720,73.545,8.172
721,73.556,8.173
722,73.567,8.174
723,73.578,8.175
724,73.589,8.177
725,73.600,8.178
726,73.610,8.179
727,73.621,8.180
728,73.632,8.181
729,73.643,8.183
730,73.653,8.184
731,73.664,8.185
732,73.675,8.186
733,73.685,8.187
734,73.696,8.188
735,73.707,8.190
736,73.717,8.191
737,73.728,8.192
738,73.738,8.193
739,73.749,8.194
740,73.760,8.196
741,73.466,8.163
742,73.472,8.164
743,73.479,8.164
744,73.487,8.165
745,73.496,8.166
746,73.505,8.167
747,73.514,8.168
748,73.523,8.169
749,73.532,8.170
750,73.542,8.171
751,73.551,8.172
752,73.561,8.173
753,73.570,8.174
754,73.580,8.176
755,73.590,8.177
756,73.599,8.178
757,73.609,8.179
758,73.619,8.180
759,73.628,8.181
760,73.638,8.182
761,73.648,8.183
762,73.658,8.184
763,73.667,8.185
764,73.677,8.186
765,73.687,8.187
766,73.697,8.189
767,73.707,8.190
768,73.716,8.191
769,73.726,8.192
770,73.736,8.193
771,73.746,8.194
772,73.755,8.195
773,73.765,8.196
774,73.775,8.197
775,73.785,8.198
776,73.794,8.199
777,73.804,8.200
778,73.814,8.202
779,73.824,8.203
780,73.833,8.204
781,73.843,8.205
782,73.853,8.206
783,73.862,8.207
784,73.872,8.208
785,73.882,8.209
786,73.891,8.210
787,73.901,8.211
788,73.911,8.212
789,73.920,8.213
790,73.930,8.214
791,73.940,8.216
792,73.949,8.217
793,74.536,8.282
794,74.594,8.288
795,74.636,8.293
796,74.671,8.297
797,74.700,8.300
798,74.727,8.303
799,74.751,8.306
800,74.774,8.308
801,74.795,8.311
802,74.815,8.313
803,74.834,8.315
804,74.852,8.317
805,74.870,8.319
806,74.887,8.321
807,74.903,8.323
808,74.919,8.324
809,74.935,8.326
810,74.950,8.328
811,74.966,8.330
812,74.980,8.331
813,74.995,8.333
814,75.009,8.334
815,75.023,8.336
816,75.037,8.337
817,75.051,8.339
818,75.064,8.340
819,75.078,8.342
820,75.091,8.343
821,75.104,8.345
822,75.117,8.346
823,75.130,8.348
824,75.143,8.349
825,75.155,8.351
826,75.168,8.352
827,75.180,8.353
828,75.193,8.355
829,75.205,8.356
830,75.217,8.357
831,75.229,8.359
832,75.241,8.360
833,75.253,8.361
