711,90.865,10.096
712,90.881,10.098
713,90.897,10.100
714,90.913,10.101
715,90.929,10.103
716,90.945,10.105
717,90.961,10.107
718,90.977,10.109
719,90.993,10.110
720,91.009,10.112
721,91.025,10.114
722,91.041,10.116
723,91.056,10.117
724,91.072,10.119
725,91.088,10.121
726,91.103,10.123
727,91.119,10.124
728,91.134,10.126
729,91.150,10.128
730,91.165,10.129
731,91.181,10.131
732,91.196,10.133
733,91.212,10.135
734,91.227,10.136
735,91.242,10.138
736,91.257,10.140
737,91.273,10.141
738,91.288,10.143
739,91.303,10.145
740,91.318,10.146
741,91.333,10.148
742,91.348,10.150
743,91.363,10.151
744,91.378,10.153
745,91.393,10.155
746,91.408,10.156
747,91.423,10.158
748,91.438,10.160
749,91.453,10.161
750,91.467,10.163
751,91.482,10.165
752,91.497,10.166
753,91.512,10.168
754,91.526,10.170
755,91.541,10.171
756,91.556,10.173
757,91.570,10.174
758,91.585,10.176
759,91.599,10.178
760,91.614,10.179
761,91.628,10.181
762,91.643,10.183
763,91.657,10.184
764,91.671,10.186
765,91.686,10.187
766,91.700,10.189
767,91.714,10.190
768,91.729,10.192
769,91.743,10.194
770,91.757,10.195
771,91.771,10.197
772,91.785,10.198
773,91.800,10.200
774,91.814,10.202
775,91.828,10.203
776,91.842,10.205
777,91.856,10.206
778,91.870,10.208
779,91.884,10.209
780,91.898,10.211
781,91.912,10.212
782,91.926,10.214
783,91.939,10.215
784,91.953,10.217
785,91.967,10.219
786,91.981,10.220
787,91.995,10.222
788,92.008,10.223
789,92.022,10.225
790,92.036,10.226
791,92.050,10.228
792,92.063,10.229
793,92.077,10.231
794,92.090,10.232
795,92.104,10.234
796,92.118,10.235
797,92.131,10.237
798,92.145,10.238
799,92.158,10.240
800,92.172,10.241
801,92.185,10.243
802,92.198,10.244
803,92.212,10.246
804,92.225,10.247
805,92.239,10.249
806,92.252,10.250
807,92.265,10.252
808,92.278,10.253
809,92.292,10.255
810,92.305,10.256
811,92.318,10.258
812,92.331,10.259
813,92.345,10.261
814,92.358,10.262
815,92.371,10.263
816,92.384,10.265
817,92.397,10.266
818,92.410,10.268
819,92.423,10.269
820,92.436,10.271
821,92.449,10.272
822,92.462,10.274
823,92.475,10.275
824,92.488,10.276
825,92.501,10.278
826,92.514,10.279
827,92.527,10.281
828,92.540,10.282
829,92.552,10.284
830,92.565,10.285
831,92.578,10.286
832,92.591,10.288
833,92.604,10.289
