1,1768.956,3.024
2,2061.831,3.524
3,2273.403,3.886
4,2441.011,4.173
5,2580.786,4.412
6,2701.231,4.617
7,2807.403,4.799
8,2902.570,4.962
9,2988.968,5.109
10,3068.204,5.245
11,3141.468,5.370
12,3209.671,5.487
13,3273.621,5.596
14,3333.893,5.699
15,3390.789,5.796
16,3444.715,5.888
17,3496.000,5.976
18,3544.915,6.060
19,3591.692,6.140
20,3636.526,6.216
21,3679.588,6.290
22,3721.027,6.361
23,3760.970,6.429
24,3799.533,6.495
25,3836.817,6.559
26,3869.908,6.615
27,3905.169,6.676
28,3939.282,6.734
29,3972.369,6.790
30,4004.512,6.845
31,4035.776,6.899
32,4066.216,6.951
33,4095.882,7.002
34,4124.817,7.051
35,4153.062,7.099
36,4180.652,7.146
37,4207.620,7.193
38,4233.997,7.238
39,4254.842,7.273
40,4280.163,7.317
41,4304.945,7.359
42,4329.224,7.400
43,4353.026,7.441
44,4376.374,7.481
45,4399.288,7.520
46,4421.786,7.559
47,4443.884,7.596
48,4465.599,7.634
49,4486.945,7.670
50,4507.936,7.706
51,4528.585,7.741
52,4548.738,7.776
53,4568.830,7.810
54,4588.582,7.844
55,4608.020,7.877
56,4627.162,7.910
57,4646.018,7.942
58,4664.601,7.974
59,4682.919,8.005
60,4700.982,8.036
61,4718.797,8.066
62,4736.373,8.096
63,4753.716,8.126
64,4770.833,8.155
65,4787.683,8.184
66,4804.512,8.213
67,4821.090,8.241
68,4837.445,8.269
69,4853.590,8.297
70,4869.535,8.324
71,4885.288,8.351
72,4900.856,8.378
73,4916.244,8.404
74,4931.457,8.430
75,4946.500,8.456
76,4961.377,8.481
77,4976.092,8.506
78,4938.846,8.442
79,4953.041,8.467
80,4967.037,8.491
81,4980.864,8.514
82,4994.534,8.538
83,5008.057,8.561
84,5021.440,8.584
85,5034.686,8.606
86,5047.800,8.629
87,5060.786,8.651
88,5073.642,8.673
89,5086.380,8.695
90,5098.997,8.716
91,5107.228,8.730
92,5119.805,8.752
93,5132.216,8.773
94,5144.501,8.794
95,5156.650,8.815
96,5168.683,8.835
97,5180.609,8.856
98,5192.419,8.876
99,5204.122,8.896
100,5215.734,8.916
101,5227.238,8.935
102,5238.658,8.955
103,5249.977,8.974
104,5177.080,8.850
105,5188.856,8.870
106,5200.304,8.889
107,5211.541,8.909
108,5222.623,8.928
109,5233.573,8.946
110,5244.441,8.965
111,5255.169,8.983
112,5265.817,9.001
113,5276.356,9.019
114,5286.804,9.037
115,5297.180,9.055
116,5307.455,9.073
117,5312.777,9.082
118,5323.264,9.100
119,5333.569,9.117
120,5343.728,9.135
121,5353.791,9.152
122,5363.746,9.169
123,5373.624,9.186
124,5383.401,9.202
125,5393.118,9.219
126,5402.764,9.235
127,5412.317,9.252
128,5421.805,9.268
129,5431.207,9.284
130,5434.007,9.289
131,5443.686,9.305
132,5453.164,9.322
133,5462.547,9.338
134,5471.794,9.353
135,5481.023,9.369
136,5490.150,9.385
137,5499.194,9.400
138,5508.162,9.416
139,5517.067,9.431
140,5525.907,9.446
141,5534.639,9.461
142,5543.358,9.476
143,5548.438,9.485
144,5557.406,9.500
145,5566.243,9.515
146,5574.926,9.530
147,5583.526,9.544
148,5592.079,9.559
149,5600.549,9.574
150,5608.953,9.588
