1,24.067,2.674
2,26.327,2.925
3,27.849,3.094
4,28.998,3.222
5,29.921,3.325
6,30.693,3.410
7,31.357,3.484
8,31.939,3.549
9,32.457,3.606
10,32.925,3.658
11,33.350,3.706
12,33.741,3.749
13,34.103,3.789
14,34.439,3.827
15,34.752,3.861
16,35.047,3.894
17,35.325,3.925
18,35.587,3.954
19,35.836,3.982
20,36.072,4.008
21,36.298,4.033
22,36.513,4.057
23,36.720,4.080
24,36.917,4.102
25,37.108,4.123
26,37.290,4.143
27,37.467,4.163
28,37.637,4.182
29,37.801,4.200
30,37.960,4.218
31,38.113,4.235
32,38.263,4.251
33,38.407,4.267
34,38.548,4.283
35,38.684,4.298
36,38.817,4.313
37,38.946,4.327
38,39.072,4.341
39,39.195,4.355
40,39.315,4.368
41,39.432,4.381
42,39.546,4.394
43,39.658,4.406
44,39.767,4.419
45,39.873,4.430
46,39.978,4.442
47,40.080,4.453
48,40.180,4.464
49,40.278,4.475
50,40.375,4.486
51,40.469,4.497
52,40.562,4.507
53,40.652,4.517
54,40.742,4.527
55,40.829,4.537
56,40.915,4.546
57,41.000,4.556
58,41.083,4.565
59,41.165,4.574
60,41.245,4.583
61,41.325,4.592
62,41.403,4.600
63,41.479,4.609
64,41.555,4.617
65,41.629,4.625
66,41.702,4.634
67,41.775,4.642
68,41.846,4.650
69,41.916,4.657
70,41.985,4.665
71,42.053,4.673
72,42.121,4.680
73,42.187,4.687
74,42.253,4.695
75,42.317,4.702
76,42.381,4.709
77,42.444,4.716
78,42.506,4.723
79,42.568,4.730
80,42.629,4.737
81,42.688,4.743
82,42.748,4.750
83,42.806,4.756
84,42.864,4.763
85,42.921,4.769
86,42.978,4.775
87,43.034,4.782
88,43.089,4.788
89,43.144,4.794
90,43.198,4.800
91,43.251,4.806
92,43.304,4.812
93,43.357,4.817
94,43.409,4.823
95,43.460,4.829
96,43.511,4.835
97,43.561,4.840
98,43.611,4.846
99,43.660,4.851
100,43.709,4.857
101,43.757,4.862
102,43.805,4.867
103,43.852,4.872
104,43.899,4.878
105,43.946,4.883
106,43.992,4.888
107,44.037,4.893
108,44.083,4.898
109,44.128,4.903
110,44.172,4.908
111,44.216,4.913
112,44.260,4.918
113,44.303,4.923
114,44.346,4.927
115,44.389,4.932
116,44.431,4.937
117,44.473,4.941
118,44.514,4.946
119,44.555,4.951
120,44.596,4.955
121,44.636,4.960
122,44.677,4.964
123,44.717,4.969
124,44.756,4.973
125,44.795,4.977
126,44.834,4.982
127,44.873,4.986
128,44.911,4.990
129,44.949,4.994
130,44.269,4.919
131,44.367,4.930
132,44.445,4.938
133,44.512,4.946
134,44.574,4.953
135,44.631,4.959
136,44.684,4.965
137,44.735,4.971
138,44.784,4.976
139,44.832,4.981
140,44.878,4.986
141,44.923,4.991
142,44.967,4.996
143,45.010,5.001
144,45.052,5.006
145,45.093,5.010
146,45.133,5.015
147,45.173,5.019
148,45.213,5.024
149,45.251,5.028
150,45.289,5.032
151,45.327,5.036
152,45.364,5.040
153,45.401,5.045
154,45.438,5.049
155,45.474,5.053
156,45.509,5.057
157,45.544,5.060
158,45.579,5.064
159,45.614,5.068
160,45.648,5.072
161,45.682,5.076
162,45.716,5.080
163,45.749,5.083
164,45.782,5.087
165,45.815,5.091
166,45.847,5.094
167,45.879,5.098
168,45.911,5.101
169,45.943,5.105
