128,4027.315,6.884
129,4033.193,6.894
130,4024.486,6.879
131,4031.210,6.891
132,4037.591,6.902
133,4043.812,6.912
134,4049.801,6.923
135,4055.722,6.933
136,4061.670,6.943
137,4067.409,6.953
138,4072.955,6.962
139,4078.623,6.972
140,4084.414,6.982
141,4089.994,6.991
142,4095.540,7.001
143,4098.490,7.006
144,4104.173,7.016
145,4109.690,7.025
146,4115.200,7.035
147,4120.655,7.044
148,4125.909,7.053
149,4131.109,7.062
150,4136.310,7.071
151,4141.547,7.080
152,4146.945,7.089
153,4152.147,7.098
154,4157.206,7.106
155,4162.202,7.115
156,4152.707,7.099
157,4158.463,7.108
158,4164.250,7.118
159,4169.584,7.127
160,4174.879,7.137
161,4180.247,7.146
162,4185.412,7.155
163,4190.384,7.163
164,4195.176,7.171
165,4200.139,7.180
166,4204.926,7.188
167,4209.789,7.196
168,4214.619,7.204
169,4218.797,7.212
170,4223.548,7.220
171,4228.265,7.228
172,4233.204,7.236
173,4237.769,7.244
174,4242.395,7.252
175,4247.244,7.260
176,4251.744,7.268
177,4256.461,7.276
178,4260.941,7.284
179,4265.446,7.291
180,4269.878,7.299
181,4274.358,7.307
182,4276.888,7.311
183,4281.664,7.319
184,4286.141,7.327
185,4290.917,7.335
186,4295.383,7.343
187,4299.954,7.350
188,4304.289,7.358
189,4308.694,7.365
190,4313.020,7.373
191,4317.161,7.380
192,4321.401,7.387
193,4325.958,7.395
194,4330.183,7.402
195,4326.536,7.396
196,4330.979,7.403
197,4335.386,7.411
198,4339.596,7.418
199,4343.851,7.425
200,4347.827,7.432
201,4351.987,7.439
202,4356.148,7.446
203,4360.316,7.454
204,4364.417,7.461
205,4368.601,7.468
206,4372.757,7.475
207,4376.691,7.482
208,4379.445,7.486
209,4383.579,7.493
210,4387.749,7.500
211,4391.676,7.507
212,4395.867,7.514
213,4399.791,7.521
214,4403.819,7.528
215,4407.732,7.535
216,4411.622,7.541
217,4415.479,7.548
218,4419.252,7.554
219,4422.909,7.561
220,4426.639,7.567
221,4409.426,7.537
222,4413.569,7.545
223,4417.830,7.552
224,4421.698,7.558
225,4425.422,7.565
226,4429.548,7.572
227,4433.093,7.578
228,4436.836,7.584
229,4441.024,7.591
230,4444.645,7.598
231,4448.207,7.604
232,4452.102,7.610
233,4455.534,7.616
234,4443.270,7.595
235,4446.987,7.602
236,4451.119,7.609
237,4454.747,7.615
238,4458.671,7.622
239,4462.065,7.627
240,4465.876,7.634
241,4469.276,7.640
242,4472.813,7.646
243,4476.231,7.652
244,4479.690,7.658
245,4483.067,7.663
246,4486.549,7.669
247,4474.262,7.648
248,4478.143,7.655
249,4481.702,7.661
250,4485.279,7.667
251,4489.259,7.674
252,4492.552,7.680
253,4496.281,7.686
254,4499.596,7.692
255,4503.265,7.698
256,4506.530,7.703
257,4509.993,7.709
258,4513.239,7.715
259,4516.787,7.721
260,4521.543,7.729
261,4525.528,7.736
262,4529.224,7.742
263,4532.826,7.748
264,4536.266,7.754
265,4540.027,7.761
266,4543.406,7.767
267,4546.745,7.772
268,4549.942,7.778
269,4553.546,7.784
270,4556.925,7.790
271,4560.078,7.795
272,4563.235,7.800
273,4563.740,7.801
274,4567.029,7.807
275,4570.176,7.812
276,4573.642,7.818
277,4576.466,7.823
278,4579.916,7.829
279,4583.112,7.834
280,4586.383,7.840
281,4589.428,7.845
282,4592.541,7.850
283,4595.678,7.856
284,4598.755,7.861
285,4601.628,7.866
286,4601.858,7.866
287,4605.089,7.872
288,4608.229,7.877
289,4611.405,7.883
290,4614.375,7.888
291,4617.827,7.894
292,4620.734,7.899
293,4623.635,7.904
294,4626.736,7.909
295,4629.529,7.914
296,4633.078,7.920
297,4636.080,7.925
298,4638.890,7.930
299,4629.075,7.913
300,4632.200,7.918
301,4635.178,7.923
302,4637.735,7.928
303,4640.956,7.933
304,4643.858,7.938
305,4646.729,7.943
306,4649.862,7.948
307,4652.516,7.953
308,4655.468,7.958
309,4658.231,7.963
310,4660.786,7.967
311,4663.626,7.972
312,4650.345,7.949
313,4653.826,7.955
314,4656.712,7.960
315,4659.872,7.966
316,4662.856,7.971
317,4665.777,7.976
318,4668.716,7.981
319,4671.445,7.985
320,4674.344,7.990
321,4676.917,7.995
322,4679.578,7.999
323,4682.893,8.005
324,4685.662,8.010
325,4680.646,8.001
326,4683.540,8.006
327,4686.609,8.011
328,4689.676,8.017
329,4692.622,8.022
330,4695.190,8.026
331,4697.769,8.030
332,4700.537,8.035
333,4703.581,8.040
334,4706.071,8.045
335,4708.392,8.049
336,4711.530,8.054
337,4714.153,8.058
338,4713.898,8.058
339,4716.486,8.062
340,4719.311,8.067
341,4722.468,8.073
342,4725.367,8.078
343,4728.112,8.082
344,4730.719,8.087
345,4733.029,8.091
346,4736.081,8.096
347,4738.654,8.100
348,4741.349,8.105
349,4744.260,8.110
350,4746.639,8.114
351,4740.119,8.103
352,4743.518,8.109
353,4746.632,8.114
354,4749.406,8.119
355,4751.903,8.123
356,4754.676,8.128
357,4757.687,8.133
358,4759.947,8.137
359,4762.374,8.141
360,4765.103,8.145
361,4767.729,8.150
362,4770.524,8.155
363,4773.254,8.159
364,4757.656,8.133
365,4760.460,8.138
366,4763.229,8.142
367,4765.969,8.147
368,4768.585,8.151
369,4771.564,8.157
370,4774.248,8.161
371,4777.432,8.167
372,4779.940,8.171
373,4782.267,8.175
374,4784.617,8.179
375,4787.172,8.183
376,4789.706,8.188
377,4784.096,8.178
378,4787.302,8.183
379,4790.505,8.189
380,4793.739,8.194
381,4797.010,8.200
382,4799.473,8.204
383,4802.055,8.209
384,4804.554,8.213
385,4806.836,8.217
386,4809.562,8.221
387,4812.307,8.226
388,4814.692,8.230
389,4817.165,8.234
390,4820.671,8.240
391,4823.295,8.245
392,4826.118,8.250
393,4829.123,8.255
394,4831.681,8.259
395,4833.700,8.263
396,4836.049,8.267
397,4838.518,8.271
398,4841.377,8.276
399,4843.497,8.279
400,4845.871,8.284
401,4848.357,8.288
402,4850.797,8.292
403,4817.986,8.236
404,4820.106,8.239
405,4822.854,8.244
406,4824.694,8.247
407,4827.129,8.252
408,4829.755,8.256
409,4832.147,8.260
410,4834.265,8.264
411,4836.523,8.268
412,4838.551,8.271
413,4841.375,8.276
414,4843.357,8.279
415,4845.262,8.282
416,4847.653,8.287
417,4850.754,8.292
418,4853.096,8.296
419,4854.994,8.299
420,4857.288,8.303
421,4859.891,8.308
422,4861.904,8.311
423,4863.960,8.314
424,4865.977,8.318
425,4868.062,8.321
426,4870.179,8.325
427,4872.567,8.329
428,4874.790,8.333
429,4875.261,8.334
430,4878.138,8.339
431,4880.262,8.342
432,4882.601,8.346
433,4884.744,8.350
434,4886.910,8.354
435,4889.035,8.357
436,4891.054,8.361
437,4893.422,8.365
438,4895.206,8.368
439,4897.778,8.372
440,4899.384,8.375
441,4902.115,8.380
442,4908.351,8.390
443,4910.645,8.394
444,4912.715,8.398
445,4914.752,8.401
446,4917.136,8.405
447,4919.525,8.409
448,4921.543,8.413
449,4923.774,8.417
450,4925.864,8.420
451,4927.711,8.423
452,4929.572,8.427
453,4931.220,8.429
454,4933.351,8.433
455,4931.749,8.430
456,4933.850,8.434
457,4936.517,8.438
458,4938.752,8.442
459,4941.158,8.446
460,4943.393,8.450
461,4944.820,8.453
462,4946.848,8.456
463,4948.839,8.460
464,4951.029,8.463
465,4953.377,8.467
466,4955.221,8.470
467,4957.008,8.474
468,4931.314,8.430
469,4933.212,8.433
470,4935.554,8.437
471,4937.943,8.441
472,4940.035,8.445
473,4942.022,8.448
474,4943.719,8.451
475,4945.471,8.454
476,4947.842,8.458
477,4949.463,8.461
478,4951.879,8.465
479,4953.969,8.468
480,4955.745,8.471
481,4950.019,8.462
482,4951.939,8.465
483,4954.521,8.469
484,4956.292,8.472
485,4958.293,8.476
486,4959.930,8.479
487,4961.935,8.482
488,4964.144,8.486
489,4966.310,8.489
490,4968.045,8.492
491,4969.894,8.496
492,4971.947,8.499
493,4972.829,8.501
494,4950.168,8.462
495,4951.842,8.465
496,4954.128,8.469
497,4955.576,8.471
498,4957.435,8.474
499,4959.366,8.478
500,4961.570,8.481
501,4963.661,8.485
502,4965.229,8.488
503,4966.955,8.491
504,4968.541,8.493
505,4970.087,8.496
506,4971.618,8.498
507,4952.545,8.466
508,4954.679,8.470
509,4957.292,8.474
510,4958.839,8.477
511,4961.054,8.480
512,4962.663,8.483
513,4964.847,8.487
514,4966.552,8.490
515,4968.636,8.493
516,4970.905,8.497
517,4972.656,8.500
518,4974.164,8.503
519,4976.244,8.506
520,4976.643,8.507
521,4977.971,8.509
522,4980.549,8.514
523,4981.975,8.516
524,4983.358,8.519
525,4985.567,8.522
526,4987.105,8.525
527,4989.175,8.529
528,4991.056,8.532
529,4992.534,8.534
530,4994.976,8.538
531,4996.056,8.540
532,4997.929,8.543
533,4992.466,8.534
534,4993.890,8.537
535,4995.704,8.540
536,4997.970,8.544
537,4999.811,8.547
538,5001.575,8.550
539,5003.137,8.552
540,5005.083,8.556
541,5006.749,8.559
542,5008.454,8.561
543,5010.335,8.565
544,5011.877,8.567
545,5013.598,8.570
546,5009.215,8.563
547,5013.111,8.569
548,5016.576,8.575
549,5019.380,8.580
550,5022.473,8.585
551,5025.327,8.590
552,5027.795,8.595
553,5030.322,8.599
554,5032.579,8.603
555,5035.114,8.607
556,5037.300,8.611
557,5039.951,8.615
558,5042.647,8.620
559,5022.142,8.585
560,5025.573,8.591
561,5027.371,8.594
562,5029.690,8.598
563,5031.697,8.601
564,5033.727,8.605
565,5035.840,8.608
566,5038.112,8.612
567,5040.080,8.616
568,5042.237,8.619
569,5044.643,8.623
570,5046.506,8.627
571,5048.154,8.629
572,5056.398,8.643
573,5058.119,8.646
574,5060.756,8.651
575,5062.755,8.654
576,5064.739,8.658
577,5066.115,8.660
578,5067.902,8.663
579,5069.966,8.667
580,5071.797,8.670
581,5074.367,8.674
582,5075.928,8.677
583,5077.526,8.680
584,5079.228,8.682
585,5073.821,8.673
586,5075.404,8.676
587,5077.435,8.679
588,5079.542,8.683
589,5081.157,8.686
590,5082.689,8.688
591,5084.368,8.691
592,5086.156,8.694
593,5088.294,8.698
594,5090.262,8.701
595,5092.346,8.705
596,5093.833,8.707
597,5095.572,8.710
598,5091.761,8.704
599,5093.023,8.706
600,5094.831,8.709
601,5097.681,8.714
602,5099.452,8.717
603,5101.829,8.721
604,5103.113,8.723
605,5104.592,8.726
606,5106.165,8.728
607,5108.015,8.732
608,5110.154,8.735
609,5111.589,8.738
610,5114.088,8.742
611,5107.209,8.730
612,5108.906,8.733
613,5110.318,8.736
614,5111.681,8.738
615,5113.258,8.741
616,5114.582,8.743
617,5116.872,8.747
618,5118.726,8.750
619,5120.483,8.753
620,5122.558,8.757
621,5123.620,8.758
622,5124.942,8.761
623,5126.338,8.763
624,5126.024,8.762
625,5127.634,8.765
626,5129.222,8.768
627,5130.761,8.771
628,5132.701,8.774
629,5134.931,8.778
630,5136.204,8.780
631,5137.918,8.783
632,5139.376,8.785
633,5140.370,8.787
634,5141.408,8.789
635,5143.577,8.792
636,5145.044,8.795
637,5146.752,8.798
638,5148.582,8.801
639,5150.288,8.804
640,5151.829,8.807
641,5153.992,8.810
642,5155.004,8.812
643,5156.996,8.815
644,5158.146,8.817
645,5160.073,8.821
646,5161.833,8.824
647,5162.945,8.826
648,5164.490,8.828
649,5165.924,8.831
650,5213.830,8.913
651,5210.518,8.907
652,5209.614,8.905
653,5207.959,8.902
654,5206.882,8.901
655,5206.908,8.901
656,5207.493,8.902
657,5207.664,8.902
658,5208.425,8.903
659,5208.623,8.904
660,5209.423,8.905
661,5210.964,8.908
662,5211.093,8.908
663,5211.369,8.908
664,5212.181,8.910
665,5213.902,8.913
666,5214.434,8.914
667,5215.204,8.915
668,5216.359,8.917
669,5217.599,8.919
670,5218.765,8.921
671,5219.511,8.922
672,5220.282,8.924
673,5221.330,8.925
674,5222.821,8.928
675,5223.345,8.929
676,5217.291,8.918
677,5218.500,8.921
678,5219.893,8.923
679,5221.011,8.925
680,5223.053,8.928
681,5223.671,8.929
682,5224.422,8.931
683,5225.699,8.933
684,5228.537,8.938
685,5230.024,8.940
686,5231.443,8.943
687,5232.939,8.945
688,5233.875,8.947
689,5235.285,8.949
690,5236.781,8.952
691,5238.143,8.954
692,5239.485,8.956
693,5240.790,8.959
694,5242.018,8.961
695,5242.778,8.962
696,5244.240,8.965
697,5245.435,8.967
698,5247.280,8.970
699,5248.559,8.972
700,5250.164,8.975
701,5251.309,8.977
702,5247.997,8.971
703,5252.644,8.979
704,5256.153,8.985
705,5258.500,8.989
706,5260.876,8.993
707,5263.729,8.998
708,5265.850,9.001
709,5268.794,9.006
710,5270.688,9.010
711,5272.631,9.013
712,5274.750,9.017
713,5276.806,9.020
714,5279.040,9.024
715,5276.181,9.019
716,5278.369,9.023
717,5280.346,9.026
718,5281.931,9.029
719,5283.450,9.032
720,5285.080,9.034
721,5286.806,9.037
722,5288.647,9.040
723,5290.864,9.044
724,5292.433,9.047
725,5293.918,9.049
726,5295.729,9.053
727,5296.738,9.054
728,5287.735,9.039
729,5289.906,9.043
730,5291.619,9.046
731,5293.773,9.049
732,5295.473,9.052
733,5297.165,9.055
734,5299.056,9.058
735,5300.833,9.061
736,5302.396,9.064
737,5304.129,9.067
738,5305.259,9.069
739,5306.808,9.071
740,5308.360,9.074
741,5304.139,9.067
742,5307.192,9.072
743,5308.574,9.074
744,5311.335,9.079
745,5312.388,9.081
746,5314.227,9.084
747,5316.013,9.087
748,5317.675,9.090
749,5319.446,9.093
750,5321.230,9.096
751,5323.197,9.099
752,5324.712,9.102
753,5325.899,9.104
754,5325.910,9.104
755,5327.148,9.106
756,5328.927,9.109
757,5330.954,9.113
758,5332.559,9.115
759,5333.960,9.118
760,5335.035,9.120
761,5336.337,9.122
762,5338.667,9.126
763,5340.559,9.129
764,5341.720,9.131
765,5343.520,9.134
766,5344.918,9.137
767,5336.087,9.122
768,5337.795,9.124
769,5339.025,9.127
770,5341.094,9.130
771,5342.412,9.132
772,5344.062,9.135
773,5345.431,9.137
774,5346.348,9.139
775,5348.336,9.142
776,5350.110,9.145
777,5350.960,9.147
778,5352.445,9.149
779,5354.504,9.153
780,5356.268,9.156
781,5357.651,9.158
782,5359.183,9.161
783,5361.264,9.165
784,5364.048,9.169
785,5365.440,9.172
786,5366.944,9.174
787,5368.675,9.177
788,5369.763,9.179
789,5371.701,9.182
790,5372.809,9.184
791,5374.161,9.187
792,5375.775,9.189
793,5366.705,9.174
794,5368.235,9.176
795,5369.635,9.179
796,5371.302,9.182
797,5372.984,9.185
798,5374.344,9.187
799,5375.787,9.189
800,5377.468,9.192
801,5379.761,9.196
802,5381.786,9.200
803,5383.977,9.203
804,5385.531,9.206
805,5387.060,9.209
806,5388.598,9.211
807,5389.930,9.214
808,5390.895,9.215
809,5392.591,9.218
810,5393.317,9.219
811,5394.968,9.222
812,5396.714,9.225
813,5398.164,9.228
814,5399.931,9.231
815,5401.060,9.233
816,5401.925,9.234
817,5403.415,9.237
818,5404.438,9.238
819,5406.181,9.241
820,5407.095,9.243
821,5408.726,9.246
822,5409.706,9.247
823,5410.770,9.249
824,5412.033,9.251
825,5412.899,9.253
826,5414.033,9.255
827,5416.094,9.258
828,5417.291,9.260
829,5418.431,9.262
830,5419.517,9.264
831,5420.815,9.266
832,5422.529,9.269
833,5423.877,9.272
