1,29.763,3.307
2,32.054,3.562
3,33.610,3.734
4,34.790,3.866
5,35.744,3.972
6,36.544,4.060
7,37.234,4.137
8,37.840,4.204
9,38.382,4.265
10,38.872,4.319
11,39.319,4.369
12,39.730,4.414
13,40.111,4.457
14,40.465,4.496
15,40.797,4.533
16,41.109,4.568
17,41.404,4.600
18,41.682,4.631
19,41.947,4.661
20,42.198,4.689
21,42.439,4.715
22,42.669,4.741
23,42.889,4.765
24,43.100,4.789
25,43.304,4.812
26,43.499,4.833
27,43.688,4.854
28,43.871,4.875
29,44.047,4.894
30,44.218,4.913
31,44.383,4.931
32,44.544,4.949
33,44.700,4.967
34,44.851,4.983
35,44.998,5.000
36,45.142,5.016
37,45.282,5.031
38,45.418,5.046
39,45.551,5.061
40,45.680,5.076
41,45.807,5.090
42,45.931,5.103
43,46.052,5.117
44,46.170,5.130
45,46.286,5.143
46,46.400,5.156
47,46.511,5.168
48,46.620,5.180
49,46.726,5.192
50,46.831,5.203
51,46.934,5.215
52,47.035,5.226
53,47.134,5.237
54,47.232,5.248
55,47.327,5.259
56,47.421,5.269
57,47.514,5.279
58,47.605,5.289
59,47.694,5.299
60,47.782,5.309
61,47.869,5.319
62,47.954,5.328
63,48.038,5.338
64,48.121,5.347
65,48.203,5.356
66,48.283,5.365
67,48.362,5.374
68,48.441,5.382
69,48.518,5.391
70,48.594,5.399
71,48.669,5.408
72,48.743,5.416
73,48.816,5.424
74,48.888,5.432
75,48.959,5.440
76,49.029,5.448
77,49.099,5.455
78,48.237,5.360
79,48.318,5.369
80,48.393,5.377
81,48.465,5.385
82,48.535,5.393
83,48.604,5.400
84,48.671,5.408
85,48.736,5.415
86,48.801,5.422
87,48.865,5.429
88,48.927,5.436
89,48.989,5.443
90,49.050,5.450
91,49.110,5.457
92,49.170,5.463
93,49.229,5.470
94,49.287,5.476
95,49.344,5.483
96,49.401,5.489
97,49.457,5.495
98,49.513,5.501
99,49.568,5.508
100,49.622,5.514
101,49.676,5.520
102,49.729,5.525
103,49.782,5.531
104,49.415,5.491
105,49.454,5.495
106,49.498,5.500
107,49.542,5.505
108,49.588,5.510
109,49.634,5.515
110,49.680,5.520
111,49.726,5.525
112,49.773,5.530
113,49.818,5.535
114,49.864,5.540
115,49.910,5.546
116,49.955,5.551
117,50.000,5.556
118,50.045,5.561
119,50.090,5.566
120,50.134,5.570
121,50.178,5.575
122,50.221,5.580
123,50.265,5.585
124,50.308,5.590
125,50.351,5.595
126,50.393,5.599
127,50.436,5.604
128,50.478,5.609
129,50.519,5.613
130,50.561,5.618
131,50.602,5.622
132,50.643,5.627
133,50.683,5.631
134,50.724,5.636
135,50.764,5.640
136,50.803,5.645
137,50.843,5.649
138,50.882,5.654
139,50.921,5.658
140,50.960,5.662
141,50.999,5.667
142,51.037,5.671
143,51.075,5.675
144,51.113,5.679
145,51.150,5.683
146,51.187,5.687
147,51.225,5.692
148,51.261,5.696
149,51.298,5.700
150,51.334,5.704
151,51.371,5.708
152,51.406,5.712
153,51.442,5.716
154,51.478,5.720
155,51.513,5.724
156,51.548,5.728
157,51.583,5.731
158,51.618,5.735
159,51.652,5.739
160,51.686,5.743
161,51.720,5.747
162,51.754,5.750
163,51.788,5.754
164,51.822,5.758
165,51.855,5.762
166,51.888,5.765
167,51.921,5.769
168,51.954,5.773
169,51.986,5.776
170,52.019,5.780
171,52.051,5.783
172,52.083,5.787
173,52.115,5.791
174,52.146,5.794
175,52.178,5.798
176,52.209,5.801
177,52.240,5.804
178,52.271,5.808
179,52.302,5.811
180,52.333,5.815
181,52.364,5.818
182,52.394,5.822
183,52.424,5.825
184,52.454,5.828
185,52.484,5.832
186,52.514,5.835
187,52.544,5.838
188,52.573,5.841
189,52.602,5.845
190,52.632,5.848
191,52.661,5.851
192,52.690,5.854
193,52.718,5.858
194,52.747,5.861
195,52.775,5.864
196,52.804,5.867
197,52.832,5.870
198,52.860,5.873
199,52.888,5.876
200,52.916,5.880
201,52.943,5.883
202,52.971,5.886
203,52.998,5.889
204,53.026,5.892
205,53.053,5.895
206,53.080,5.898
207,53.107,5.901
208,53.134,5.904
209,53.160,5.907
210,53.187,5.910
211,53.213,5.913
212,53.240,5.916
213,53.266,5.918
214,53.292,5.921
215,53.318,5.924
216,53.344,5.927
217,53.370,5.930
218,53.395,5.933
219,53.421,5.936
220,53.446,5.938
221,53.472,5.941
222,53.497,5.944
223,53.522,5.947
224,53.547,5.950
225,53.572,5.952
226,53.597,5.955
227,53.621,5.958
228,53.646,5.961
229,53.670,5.963
230,53.695,5.966
231,53.719,5.969
232,53.743,5.971
233,53.767,5.974
234,53.791,5.977
235,53.815,5.979
236,53.839,5.982
237,53.863,5.985
238,53.886,5.987
239,53.910,5.990
240,53.933,5.993
241,53.957,5.995
242,53.980,5.998
243,54.003,6.000
244,54.026,6.003
245,54.049,6.005
246,54.072,6.008
247,54.095,6.011
248,54.118,6.013
249,54.140,6.016
250,54.163,6.018
251,54.185,6.021
252,54.208,6.023
253,54.230,6.026
254,54.252,6.028
255,54.274,6.030
256,54.296,6.033
257,54.318,6.035
258,54.340,6.038
259,54.362,6.040
260,54.384,6.043
261,54.405,6.045
262,54.427,6.047
263,54.449,6.050
264,54.470,6.052
265,54.491,6.055
266,54.513,6.057
267,54.534,6.059
268,54.555,6.062
269,54.576,6.064
270,54.597,6.066
271,54.618,6.069
272,54.639,6.071
273,54.659,6.073
274,54.680,6.076
275,54.701,6.078
276,54.721,6.080
277,54.742,6.082
278,54.762,6.085
279,54.782,6.087
280,54.803,6.089
281,54.823,6.091
282,54.843,6.094
283,54.863,6.096
284,54.883,6.098
285,54.903,6.100
286,54.333,6.037
287,54.383,6.043
288,54.422,6.047
289,54.457,6.051
290,54.488,6.054
291,54.518,6.058
292,54.546,6.061
293,54.573,6.064
294,54.599,6.067
295,54.624,6.069
296,54.649,6.072
297,54.673,6.075
298,54.696,6.077
299,54.719,6.080
300,54.742,6.082
301,54.765,6.085
302,54.787,6.087
303,54.809,6.090
304,54.831,6.092
305,54.852,6.095
306,54.874,6.097
307,54.895,6.099
308,54.916,6.102
309,54.937,6.104
310,54.957,6.106
311,54.978,6.109
312,54.998,6.111
313,55.018,6.113
314,55.038,6.115
315,55.058,6.118
316,55.078,6.120
317,55.097,6.122
318,55.117,6.124
319,55.136,6.126
320,55.156,6.128
321,55.175,6.131
322,55.194,6.133
323,55.213,6.135
324,55.232,6.137
325,55.251,6.139
326,55.270,6.141
327,55.288,6.143
328,55.307,6.145
329,55.326,6.147
330,55.344,6.149
331,55.362,6.151
332,55.381,6.153
333,55.399,6.155
334,55.417,6.157
335,55.435,6.159
336,55.453,6.161
337,55.471,6.163
338,55.086,6.121
339,55.157,6.129
340,55.211,6.135
341,55.257,6.140
342,55.297,6.144
343,55.334,6.148
344,55.368,6.152
345,55.400,6.156
346,55.430,6.159
347,55.459,6.162
348,55.487,6.165
349,55.514,6.168
350,55.541,6.171
351,55.566,6.174
352,55.591,6.177
353,55.616,6.180
354,55.640,6.182
355,55.664,6.185
356,55.687,6.187
357,55.710,6.190
358,55.733,6.193
359,55.755,6.195
360,55.777,6.197
361,55.799,6.200
362,55.820,6.202
363,55.842,6.205
364,55.863,6.207
365,55.884,6.209
366,55.904,6.212
367,55.925,6.214
368,55.945,6.216
369,55.966,6.218
370,55.986,6.221
371,56.005,6.223
372,56.025,6.225
373,56.045,6.227
374,56.064,6.229
375,56.083,6.231
376,56.103,6.234
377,56.122,6.236
378,56.141,6.238
379,56.160,6.240
380,56.178,6.242
381,56.197,6.244
382,56.215,6.246
383,56.234,6.248
384,56.252,6.250
385,56.270,6.252
386,56.289,6.254
387,56.307,6.256
388,56.325,6.258
389,56.342,6.260
390,56.360,6.262
391,56.378,6.264
392,56.395,6.266
393,56.413,6.268
394,56.430,6.270
395,56.448,6.272
396,56.465,6.274
397,56.482,6.276
398,56.500,6.278
399,56.517,6.280
400,56.534,6.282
401,56.551,6.283
402,56.567,6.285
403,56.584,6.287
404,56.601,6.289
405,56.618,6.291
406,56.634,6.293
407,56.651,6.295
408,56.667,6.296
409,56.684,6.298
410,56.700,6.300
411,56.717,6.302
412,56.733,6.304
413,56.749,6.305
