1,503.737,0.861
2,579.795,0.991
3,634.224,1.084
4,677.069,1.157
5,712.638,1.218
6,743.170,1.270
7,770.002,1.316
8,794.003,1.357
9,815.739,1.394
10,835.631,1.428
11,853.993,1.460
12,871.071,1.489
13,886.764,1.516
14,901.833,1.542
15,916.035,1.566
16,929.498,1.589
17,942.271,1.611
18,954.449,1.632
19,966.079,1.651
20,977.219,1.670
21,987.911,1.689
22,998.166,1.706
23,1008.065,1.723
24,1017.647,1.740
25,1026.880,1.755
26,1024.312,1.751
27,1032.974,1.766
28,1041.360,1.780
29,1049.487,1.794
30,1057.380,1.807
31,1065.057,1.821
32,1072.551,1.833
33,1079.852,1.846
34,1086.952,1.858
35,1093.885,1.870
36,1100.651,1.881
37,1107.262,1.893
38,1113.758,1.904
39,1119.865,1.914
40,1126.279,1.925
41,1132.491,1.936
42,1138.523,1.946
43,1144.520,1.956
44,1150.301,1.966
45,1155.964,1.976
46,1161.543,1.986
47,1166.989,1.995
48,1172.332,2.004
49,1177.564,2.013
50,1182.722,2.022
51,1187.801,2.030
52,1190.132,2.034
53,1195.225,2.043
54,1200.217,2.052
55,1205.055,2.060
56,1209.773,2.068
57,1214.440,2.076
58,1219.031,2.084
59,1223.551,2.092
60,1228.054,2.099
61,1232.432,2.107
62,1236.740,2.114
63,1240.989,2.121
64,1245.255,2.129
65,1249.800,2.136
66,1254.297,2.144
67,1258.572,2.151
68,1262.673,2.158
69,1266.798,2.165
70,1270.840,2.172
71,1274.799,2.179
72,1278.698,2.186
73,1282.605,2.192
74,1286.387,2.199
75,1290.130,2.205
76,1293.824,2.212
77,1297.486,2.218
78,1298.437,2.220
79,1302.112,2.226
80,1305.707,2.232
81,1309.261,2.238
82,1312.700,2.244
83,1316.191,2.250
84,1319.668,2.256
85,1323.080,2.262
86,1326.429,2.267
87,1329.727,2.273
88,1332.993,2.279
89,1336.207,2.284
90,1339.430,2.290
91,1341.288,2.293
92,1344.567,2.298
93,1347.791,2.304
94,1351.005,2.309
95,1354.103,2.315
96,1357.190,2.320
97,1360.237,2.325
98,1363.298,2.330
99,1366.334,2.336
100,1369.238,2.341
101,1372.196,2.346
102,1375.123,2.351
103,1377.979,2.356
104,1376.931,2.354
105,1379.841,2.359
106,1382.670,2.364
107,1385.442,2.368
108,1388.178,2.373
109,1390.927,2.378
110,1393.657,2.382
111,1396.318,2.387
112,1398.975,2.391
113,1401.653,2.396
114,1404.285,2.400
115,1406.900,2.405
116,1409.478,2.409
117,1410.682,2.411
118,1413.338,2.416
119,1415.949,2.420
120,1418.508,2.425
121,1421.108,2.429
122,1423.614,2.434
123,1426.102,2.438
124,1428.628,2.442
125,1431.040,2.446
126,1433.482,2.450
127,1435.887,2.455
128,1438.256,2.459
129,1440.632,2.463
130,1442.959,2.467
131,1445.325,2.471
132,1447.677,2.475
133,1450.033,2.479
134,1452.336,2.483
135,1454.627,2.487
136,1456.896,2.490
137,1459.175,2.494
138,1461.438,2.498
139,1463.778,2.502
140,1465.990,2.506
141,1468.203,2.510
142,1470.428,2.514
143,1471.131,2.515
144,1473.314,2.518
145,1475.482,2.522
146,1477.832,2.526
147,1479.963,2.530
148,1482.091,2.533
149,1484.179,2.537
150,1486.343,2.541
151,1488.401,2.544
152,1490.559,2.548
153,1492.583,2.551
154,1494.618,2.555
155,1496.570,2.558
156,1490.583,2.548
157,1492.820,2.552
158,1495.018,2.556
159,1497.070,2.559
160,1499.101,2.563
161,1501.128,2.566
162,1503.026,2.569
163,1505.078,2.573
164,1507.037,2.576
165,1509.011,2.580
166,1510.896,2.583
167,1512.810,2.586
168,1514.707,2.589
169,1511.176,2.583
170,1513.774,2.588
171,1516.075,2.592
172,1518.262,2.595
173,1520.391,2.599
174,1522.547,2.603
175,1524.507,2.606
176,1526.564,2.610
177,1528.576,2.613
178,1530.511,2.616
179,1532.474,2.620
180,1534.362,2.623
181,1536.212,2.626
182,1542.281,2.636
183,1544.193,2.640
184,1546.059,2.643
185,1547.938,2.646
186,1549.833,2.649
187,1551.658,2.652
188,1553.515,2.656
189,1555.325,2.659
190,1557.071,2.662
191,1558.838,2.665
192,1560.636,2.668
193,1562.429,2.671
194,1564.195,2.674
195,1564.978,2.675
196,1566.770,2.678
197,1568.602,2.681
198,1570.341,2.684
199,1572.047,2.687
200,1573.879,2.690
201,1575.579,2.693
202,1577.272,2.696
203,1578.977,2.699
204,1580.634,2.702
205,1582.254,2.705
206,1583.925,2.708
207,1585.644,2.711
208,1586.148,2.711
209,1588.011,2.715
210,1589.909,2.718
211,1591.626,2.721
212,1593.427,2.724
213,1595.137,2.727
214,1596.910,2.730
215,1598.594,2.733
216,1600.300,2.736
217,1601.952,2.738
218,1603.552,2.741
219,1605.178,2.744
220,1606.676,2.746
221,1608.019,2.749
222,1609.653,2.752
223,1611.330,2.754
224,1612.858,2.757
225,1614.415,2.760
226,1615.941,2.762
227,1617.398,2.765
228,1618.983,2.767
229,1620.648,2.770
230,1622.161,2.773
231,1623.661,2.775
232,1625.022,2.778
233,1626.581,2.780
234,1625.999,2.779
235,1627.468,2.782
236,1628.962,2.785
237,1630.418,2.787
238,1631.751,2.789
239,1633.205,2.792
240,1634.667,2.794
241,1636.095,2.797
242,1637.523,2.799
243,1639.070,2.802
244,1640.679,2.805
245,1642.000,2.807
246,1643.361,2.809
247,1659.769,2.837
248,1660.754,2.839
249,1661.694,2.841
250,1662.686,2.842
251,1663.727,2.844
252,1664.713,2.846
253,1665.737,2.847
254,1666.821,2.849
255,1668.136,2.852
256,1669.113,2.853
257,1670.265,2.855
258,1671.303,2.857
259,1672.311,2.859
260,1672.309,2.859
261,1673.314,2.860
262,1674.342,2.862
263,1675.366,2.864
264,1676.505,2.866
265,1677.543,2.868
266,1678.755,2.870
267,1679.822,2.871
268,1680.843,2.873
269,1681.914,2.875
270,1683.090,2.877
271,1684.114,2.879
272,1685.144,2.881
273,1684.455,2.879
274,1685.602,2.881
275,1686.704,2.883
276,1687.790,2.885
277,1688.882,2.887
278,1689.924,2.889
279,1690.979,2.891
280,1692.042,2.892
281,1693.066,2.894
282,1694.113,2.896
283,1695.097,2.898
284,1696.233,2.900
285,1697.264,2.901
286,1693.328,2.895
287,1694.543,2.897
288,1695.680,2.899
289,1696.810,2.901
290,1697.942,2.902
291,1699.101,2.904
292,1700.166,2.906
293,1701.221,2.908
294,1702.224,2.910
295,1703.310,2.912
296,1704.569,2.914
297,1705.601,2.916
298,1706.645,2.917
299,1704.275,2.913
300,1705.371,2.915
301,1706.440,2.917
302,1707.511,2.919
303,1708.628,2.921
304,1709.804,2.923
305,1710.753,2.924
306,1711.736,2.926
307,1712.727,2.928
308,1713.991,2.930
309,1714.891,2.931
310,1715.821,2.933
311,1716.775,2.935
312,1717.018,2.935
313,1718.234,2.937
314,1719.192,2.939
315,1720.225,2.941
316,1721.379,2.943
317,1722.388,2.944
318,1723.210,2.946
319,1724.322,2.948
320,1725.288,2.949
321,1726.406,2.951
322,1727.371,2.953
323,1728.319,2.954
324,1729.369,2.956
325,1728.142,2.954
326,1729.371,2.956
327,1730.410,2.958
328,1731.614,2.960
329,1732.641,2.962
330,1733.715,2.964
331,1734.717,2.965
332,1735.830,2.967
333,1736.633,2.969
334,1737.653,2.970
335,1738.747,2.972
336,1739.645,2.974
337,1740.806,2.976
338,1740.694,2.976
339,1741.726,2.977
340,1742.786,2.979
341,1743.650,2.981
342,1744.720,2.982
343,1745.487,2.984
344,1746.601,2.986
345,1747.539,2.987
346,1748.460,2.989
347,1749.710,2.991
348,1750.521,2.992
349,1751.524,2.994
350,1752.476,2.996
351,1727.601,2.953
352,1728.284,2.954
353,1729.149,2.956
354,1729.987,2.957
355,1730.895,2.959
356,1731.790,2.960
357,1732.668,2.962
358,1733.698,2.964
359,1734.828,2.966
360,1735.708,2.967
361,1736.284,2.968
362,1737.078,2.969
363,1737.990,2.971
364,1738.804,2.972
365,1739.999,2.974
366,1740.911,2.976
367,1741.794,2.977
368,1742.716,2.979
369,1743.650,2.981
370,1744.502,2.982
371,1745.380,2.984
372,1746.190,2.985
373,1747.077,2.986
374,1747.947,2.988
375,1748.683,2.989
376,1749.564,2.991
377,1760.194,3.009
378,1761.589,3.011
379,1762.737,3.013
380,1763.887,3.015
381,1764.985,3.017
382,1766.120,3.019
383,1767.138,3.021
384,1768.135,3.022
385,1769.076,3.024
386,1770.135,3.026
387,1770.946,3.027
388,1771.799,3.029
389,1772.733,3.030
390,1769.759,3.025
391,1770.867,3.027
392,1771.882,3.029
393,1772.773,3.030
394,1773.680,3.032
395,1774.686,3.034
396,1775.749,3.035
397,1776.662,3.037
398,1777.601,3.039
399,1778.223,3.040
400,1779.141,3.041
401,1779.958,3.043
402,1781.014,3.044
403,1781.273,3.045
404,1782.261,3.047
405,1783.241,3.048
406,1784.048,3.050
407,1784.883,3.051
408,1785.653,3.052
409,1786.520,3.054
410,1787.233,3.055
411,1788.222,3.057
412,1789.025,3.058
413,1789.776,3.059
414,1790.805,3.061
415,1791.606,3.063
416,1784.559,3.051
417,1785.474,3.052
418,1786.419,3.054
419,1787.367,3.055
420,1788.208,3.057
421,1789.142,3.058
422,1789.949,3.060
423,1790.929,3.061
424,1791.739,3.063
425,1792.588,3.064
426,1793.424,3.066
427,1794.237,3.067
428,1795.031,3.068
429,1796.645,3.071
430,1797.394,3.072
431,1798.357,3.074
432,1799.213,3.076
433,1799.973,3.077
434,1800.762,3.078
435,1801.519,3.080
436,1802.329,3.081
437,1803.037,3.082
438,1804.004,3.084
439,1804.794,3.085
440,1805.525,3.086
441,1806.292,3.088
442,1804.361,3.084
443,1805.318,3.086
444,1806.053,3.087
445,1806.898,3.089
446,1807.711,3.090
447,1808.892,3.092
448,1809.664,3.093
449,1810.493,3.095
450,1811.274,3.096
451,1812.105,3.098
452,1812.994,3.099
453,1813.633,3.100
454,1814.608,3.102
455,1812.341,3.098
456,1813.204,3.099
457,1813.971,3.101
458,1815.032,3.103
459,1815.702,3.104
460,1816.521,3.105
461,1817.414,3.107
462,1818.114,3.108
463,1818.877,3.109
464,1819.418,3.110
465,1820.170,3.111
466,1820.986,3.113
467,1821.550,3.114
468,1821.992,3.115
469,1822.839,3.116
470,1823.590,3.117
471,1824.289,3.118
472,1824.919,3.120
473,1825.893,3.121
474,1826.815,3.123
475,1827.595,3.124
476,1828.530,3.126
477,1829.177,3.127
