142,32814.032,7.010
143,32824.056,7.012
144,32884.461,7.025
145,32945.374,7.038
146,33004.191,7.051
147,33062.035,7.063
148,33120.152,7.075
149,33177.131,7.088
150,33234.616,7.100
151,33289.798,7.112
152,33345.983,7.124
153,33401.486,7.136
154,33457.517,7.148
155,33512.930,7.159
156,33476.227,7.152
157,33532.400,7.164
158,33587.439,7.175
159,33641.870,7.187
160,33696.832,7.199
161,33750.718,7.210
162,33804.651,7.222
163,33857.513,7.233
164,33910.832,7.244
165,33964.340,7.256
166,34016.087,7.267
167,34068.839,7.278
168,34120.039,7.289
169,34040.986,7.272
170,34093.015,7.283
171,34145.638,7.295
172,34197.318,7.306
173,34248.671,7.317
174,34298.784,7.327
175,34349.868,7.338
176,34400.501,7.349
177,34449.594,7.359
178,34499.618,7.370
179,34549.670,7.381
180,34598.726,7.391
181,34648.952,7.402
182,34553.774,7.382
183,34611.510,7.394
184,34665.961,7.406
185,34717.868,7.417
186,34769.163,7.428
187,34819.867,7.439
188,34869.271,7.449
189,34918.255,7.460
190,34967.173,7.470
191,35014.818,7.480
192,35062.837,7.490
193,35110.915,7.501
194,35159.181,7.511
195,35142.857,7.508
196,35193.848,7.518
197,35243.019,7.529
198,35292.273,7.539
199,35340.504,7.550
200,35387.237,7.560
201,35434.181,7.570
202,35479.998,7.580
203,35527.878,7.590
204,35573.819,7.600
205,35619.268,7.609
206,35665.639,7.619
207,35709.020,7.629
208,35394.734,7.561
209,35507.295,7.585
210,35597.940,7.605
211,35677.943,7.622
212,35748.527,7.637
213,35816.874,7.652
214,35882.428,7.666
215,35943.902,7.679
216,36002.155,7.691
217,36060.094,7.704
218,36117.103,7.716
219,36173.852,7.728
220,36227.565,7.739
221,36108.578,7.714
222,36165.791,7.726
223,36219.394,7.738
224,36271.345,7.749
225,36321.967,7.759
226,36372.165,7.770
227,36422.899,7.781
228,36472.070,7.792
229,36520.775,7.802
230,36568.959,7.812
231,36616.555,7.822
232,36663.442,7.832
233,36711.254,7.843
234,36734.567,7.848
235,36783.858,7.858
236,36832.482,7.869
237,36879.759,7.879
238,36925.859,7.888
239,36971.911,7.898
240,37017.459,7.908
241,37062.148,7.918
242,37106.687,7.927
243,37151.595,7.937
244,37196.680,7.946
245,37240.360,7.956
246,37283.696,7.965
247,37219.065,7.951
248,37265.911,7.961
249,37311.993,7.971
250,37355.563,7.980
251,37399.402,7.990
252,37442.483,7.999
253,37486.130,8.008
254,37529.365,8.017
255,37571.249,8.026
256,37613.420,8.035
257,37656.494,8.045
258,37698.096,8.053
259,37738.653,8.062
260,37722.598,8.059
261,37769.390,8.069
262,37813.581,8.078
263,37858.003,8.088
264,37903.336,8.097
265,37945.459,8.106
266,37987.031,8.115
267,38029.340,8.124
268,38068.910,8.133
269,38110.278,8.141
270,38150.989,8.150
271,38190.854,8.159
272,38230.502,8.167
273,38112.510,8.142
274,38153.746,8.151
275,38194.302,8.159
276,38233.929,8.168
277,38273.619,8.176
278,38314.056,8.185
279,38353.589,8.193
280,38392.388,8.202
281,38430.254,8.210
282,38469.528,8.218
283,38507.960,8.226
284,38545.107,8.234
285,38585.758,8.243
286,38575.051,8.241
287,38614.888,8.249
288,38652.417,8.257
289,38691.226,8.266
290,38728.384,8.274
291,38766.795,8.282
292,38804.373,8.290
293,38842.102,8.298
294,38879.682,8.306
295,38916.905,8.314
296,38953.768,8.322
297,38990.461,8.330
298,39026.690,8.337
299,39010.241,8.334
300,39062.523,8.345
301,39110.803,8.355
302,39154.667,8.365
303,39196.838,8.374
304,39238.710,8.383
305,39278.377,8.391
306,39319.295,8.400
307,39358.564,8.408
308,39398.161,8.417
309,39436.508,8.425
310,39473.352,8.433
311,39510.963,8.441
312,39496.971,8.438
313,39535.757,8.446
314,39575.605,8.455
315,39613.691,8.463
316,39651.427,8.471
317,39688.450,8.479
318,39725.093,8.486
319,39761.457,8.494
320,39796.835,8.502
321,39834.161,8.510
322,39868.139,8.517
323,39903.259,8.525
324,39939.816,8.532
325,39907.848,8.525
326,39943.026,8.533
327,39976.566,8.540
328,40013.482,8.548
329,40047.299,8.555
330,40080.619,8.562
331,40114.834,8.570
332,40148.903,8.577
333,40183.502,8.584
334,40217.503,8.592
335,40251.825,8.599
336,40284.091,8.606
337,40317.506,8.613
338,40205.997,8.589
339,40245.091,8.598
340,40282.278,8.605
341,40318.423,8.613
342,40354.717,8.621
343,40389.731,8.628
344,40423.021,8.636
345,40458.389,8.643
346,40491.662,8.650
347,40524.538,8.657
348,40559.419,8.665
349,40592.634,8.672
350,40626.494,8.679
351,40635.219,8.681
352,40667.943,8.688
353,40701.912,8.695
354,40735.349,8.702
355,40768.356,8.709
356,40801.036,8.716
357,40833.581,8.723
358,40867.407,8.730
359,40899.644,8.737
360,40930.336,8.744
361,40963.685,8.751
362,40995.179,8.758
363,41028.125,8.765
364,40260.162,8.601
365,40292.131,8.608
366,40325.086,8.615
367,40356.097,8.621
368,40387.175,8.628
369,40418.378,8.635
370,40448.658,8.641
371,40481.911,8.648
372,40511.588,8.654
373,40542.043,8.661
374,40573.725,8.668
375,40605.285,8.674
376,40634.825,8.681
377,40580.751,8.669
378,40613.958,8.676
379,40646.377,8.683
380,40678.740,8.690
381,40709.163,8.697
382,40742.575,8.704
383,40771.471,8.710
384,40801.465,8.716
385,40831.838,8.723
386,40861.854,8.729
387,40893.376,8.736
388,40922.641,8.742
389,40952.754,8.749
390,40935.623,8.745
391,40967.272,8.752
392,41000.156,8.759
393,41030.246,8.765
394,41060.967,8.772
395,41090.728,8.778
396,41121.306,8.785
397,41150.156,8.791
398,41179.037,8.797
399,41211.111,8.804
400,41239.553,8.810
401,41268.864,8.816
402,41296.783,8.822
403,41164.271,8.794
404,41196.296,8.801
405,41226.598,8.807
406,41256.570,8.814
407,41286.245,8.820
408,41316.292,8.826
409,41345.444,8.833
410,41373.571,8.839
411,41401.048,8.844
412,41431.346,8.851
413,41461.440,8.857
414,41488.201,8.863
415,41516.534,8.869
416,41129.607,8.787
417,41161.792,8.793
418,41191.295,8.800
419,41223.413,8.807
420,41253.124,8.813
421,41281.315,8.819
422,41309.117,8.825
423,41337.896,8.831
424,41366.471,8.837
425,41393.966,8.843
426,41419.694,8.848
427,41449.597,8.855
428,41478.039,8.861
429,41605.673,8.888
430,41646.064,8.897
431,41681.554,8.904
432,41714.127,8.911
433,41745.524,8.918
434,41776.052,8.925
435,41805.843,8.931
436,41835.624,8.937
437,41866.811,8.944
438,41895.913,8.950
439,41925.357,8.956
440,41951.868,8.962
441,41979.939,8.968
442,41882.898,8.947
443,41911.517,8.954
444,41942.110,8.960
445,41968.901,8.966
446,42000.078,8.972
447,42024.258,8.978
448,42052.342,8.984
449,42078.082,8.989
450,42104.374,8.995
451,42131.689,9.001
452,42156.732,9.006
453,42184.444,9.012
454,42210.430,9.017
455,42121.435,8.998
456,42149.864,9.004
457,42177.073,9.010
458,42204.506,9.016
459,42229.112,9.021
460,42254.718,9.027
461,42284.027,9.033
462,42309.275,9.039
463,42335.609,9.044
464,42360.496,9.049
465,42381.805,9.054
466,42412.084,9.060
467,42436.710,9.066
468,42052.615,8.984
469,42079.149,8.989
470,42106.124,8.995
471,42132.487,9.001
472,42157.746,9.006
473,42182.400,9.011
474,42207.821,9.017
475,42232.538,9.022
476,42258.102,9.028
477,42283.266,9.033
478,42308.126,9.038
479,42333.379,9.044
480,42355.408,9.048
481,42329.135,9.043
482,42354.892,9.048
483,42380.465,9.054
484,42406.347,9.059
485,42428.652,9.064
486,42453.265,9.069
487,42477.506,9.074
488,42501.850,9.080
489,42525.300,9.085
490,42550.578,9.090
491,42573.891,9.095
492,42598.050,9.100
493,42622.523,9.105
494,42556.671,9.091
495,42584.076,9.097
496,42609.940,9.103
497,42634.445,9.108
498,42658.453,9.113
499,42682.490,9.118
500,42709.364,9.124
501,42733.255,9.129
502,42757.071,9.134
503,42783.117,9.140
504,42807.186,9.145
505,42827.200,9.149
506,42853.703,9.155
507,42670.073,9.116
508,42700.010,9.122
509,42725.892,9.128
510,42752.418,9.133
511,42777.946,9.139
512,42802.949,9.144
513,42827.487,9.149
514,42852.589,9.155
515,42874.163,9.159
516,42898.255,9.164
517,42922.292,9.169
518,42945.441,9.174
519,42968.218,9.179
520,42972.324,9.180
521,43002.795,9.187
522,43030.567,9.193
523,43057.772,9.198
524,43083.107,9.204
525,43108.599,9.209
526,43133.690,9.215
527,43157.887,9.220
528,43183.659,9.225
529,43207.283,9.230
530,43232.071,9.236
531,43256.426,9.241
532,43278.434,9.246
533,43198.514,9.228
534,43225.735,9.234
535,43250.568,9.240
536,43275.673,9.245
537,43297.354,9.250
538,43322.139,9.255
539,43348.259,9.260
540,43368.585,9.265
541,43392.130,9.270
542,43416.098,9.275
543,43438.867,9.280
544,43460.147,9.284
545,43484.269,9.290
546,43495.604,9.292
547,43526.838,9.299
548,43553.478,9.304
549,43580.256,9.310
550,43605.323,9.315
551,43631.402,9.321
552,43653.984,9.326
553,43680.551,9.331
554,43703.326,9.336
555,43727.242,9.341
556,43748.915,9.346
557,43770.970,9.351
558,43793.388,9.356
559,43822.871,9.362
560,43849.316,9.368
561,43880.023,9.374
562,43906.525,9.380
563,43928.920,9.385
564,43953.431,9.390
565,43977.492,9.395
566,44000.487,9.400
567,44025.210,9.405
568,44047.123,9.410
569,44069.815,9.415
570,44091.900,9.419
571,44115.342,9.424
572,44103.380,9.422
573,44128.400,9.427
574,44154.738,9.433
575,44179.585,9.438
576,44204.395,9.443
577,44227.156,9.448
578,44247.202,9.453
579,44271.229,9.458
580,44296.289,9.463
581,44316.145,9.467
582,44341.268,9.473
583,44361.947,9.477
584,44383.092,9.482
585,44340.945,9.473
586,44362.507,9.477
587,44384.856,9.482
588,44408.204,9.487
589,44430.516,9.492
590,44454.236,9.497
591,44477.424,9.502
592,44499.923,9.506
593,44521.464,9.511
594,44541.941,9.515
595,44563.986,9.520
596,44587.728,9.525
597,44609.299,9.530
598,44594.497,9.527
599,44623.616,9.533
600,44647.766,9.538
601,44673.793,9.544
602,44698.928,9.549
603,44723.663,9.554
604,44748.784,9.560
605,44771.085,9.564
606,44793.676,9.569
607,44816.091,9.574
608,44836.123,9.578
609,44857.599,9.583
610,44879.693,9.588
611,44858.382,9.583
612,44881.229,9.588
613,44905.679,9.593
614,44929.256,9.598
615,44951.264,9.603
616,44970.727,9.607
617,44989.429,9.611
618,45010.531,9.616
619,45033.374,9.620
620,45053.760,9.625
621,45073.201,9.629
622,45094.627,9.634
623,45114.864,9.638
624,44968.880,9.607
625,44993.649,9.612
626,45017.814,9.617
627,45038.504,9.622
628,45061.707,9.627
629,45082.435,9.631
630,45104.940,9.636
631,45128.269,9.641
632,45148.057,9.645
633,45170.462,9.650
634,45190.787,9.654
635,45210.574,9.658
636,45231.205,9.663
637,45213.639,9.659
638,45243.604,9.665
639,45269.267,9.671
640,45296.938,9.677
641,45320.038,9.682
642,45341.273,9.686
643,45364.018,9.691
644,45386.914,9.696
645,45410.249,9.701
646,45430.495,9.705
647,45451.797,9.710
648,45470.618,9.714
649,45493.033,9.719
650,44928.474,9.598
651,44947.024,9.602
652,44971.426,9.607
653,44991.221,9.611
654,45012.893,9.616
655,45033.826,9.621
656,45056.791,9.625
657,45077.136,9.630
658,45095.986,9.634
659,45116.848,9.638
660,45137.815,9.643
661,45158.103,9.647
662,45179.159,9.652
663,45166.846,9.649
664,45190.767,9.654
665,45211.347,9.658
666,45233.007,9.663
667,45256.896,9.668
668,45276.464,9.672
669,45297.217,9.677
670,45318.400,9.681
671,45339.191,9.686
672,45359.835,9.690
673,45379.603,9.694
674,45401.652,9.699
675,45422.820,9.704
676,45391.848,9.697
677,45412.220,9.701
678,45436.611,9.707
679,45459.531,9.711
680,45480.187,9.716
681,45501.017,9.720
682,45522.712,9.725
683,45541.058,9.729
684,45559.020,9.733
685,45579.674,9.737
686,45600.056,9.742
687,45620.672,9.746
688,45640.160,9.750
689,45567.710,9.735
690,45592.778,9.740
691,45618.696,9.746
692,45639.459,9.750
693,45661.158,9.755
694,45682.314,9.759
695,45700.838,9.763
696,45722.479,9.768
697,45744.652,9.772
698,45763.449,9.776
699,45783.428,9.781
700,45800.466,9.784
701,45817.462,9.788
702,45782.736,9.781
703,45805.166,9.785
704,45830.118,9.791
705,45850.773,9.795
706,45870.846,9.799
707,45891.192,9.804
708,45913.396,9.808
709,45929.907,9.812
710,45951.854,9.817
711,45973.513,9.821
712,45993.585,9.826
713,46012.305,9.830
714,46032.401,9.834
715,46018.404,9.831
716,46037.740,9.835
717,46058.996,9.840
718,46079.214,9.844
719,46101.971,9.849
720,46121.418,9.853
721,46139.690,9.857
722,46162.756,9.862
723,46182.658,9.866
724,46197.719,9.869
725,46216.892,9.873
726,46238.371,9.878
727,46258.980,9.882
728,45940.324,9.814
729,45964.390,9.819
730,45985.624,9.824
731,46008.326,9.829
732,46031.470,9.834
733,46051.795,9.838
734,46071.440,9.842
735,46092.471,9.847
736,46113.030,9.851
737,46132.862,9.855
738,46153.475,9.860
739,46174.033,9.864
740,46196.488,9.869
741,46136.778,9.856
742,46158.837,9.861
743,46176.494,9.865
744,46195.681,9.869
745,46218.605,9.874
746,46237.982,9.878
747,46255.282,9.881
748,46275.672,9.886
749,46298.598,9.891
750,46316.716,9.895
751,46336.041,9.899
752,46356.273,9.903
753,46371.398,9.906
754,46335.564,9.899
755,46360.330,9.904
756,46378.761,9.908
757,46399.218,9.912
758,46419.527,9.917
759,46437.771,9.920
760,46458.417,9.925
761,46478.200,9.929
762,46498.533,9.933
763,46517.015,9.937
764,46536.466,9.942
765,46554.225,9.945
766,46574.411,9.950
767,46570.513,9.949
768,46588.924,9.953
769,46611.410,9.958
770,46630.572,9.962
771,46647.986,9.965
772,46665.766,9.969
773,46679.898,9.972
774,46697.233,9.976
775,46714.091,9.980
776,46733.862,9.984
777,46753.589,9.988
778,46770.908,9.992
779,46789.224,9.996
780,46781.526,9.994
781,46799.902,9.998
782,46817.376,10.002
783,46834.479,10.005
784,46853.012,10.009
785,46871.759,10.013
786,46891.197,10.017
787,46908.455,10.021
788,46926.400,10.025
789,46944.184,10.029
790,46961.519,10.032
791,46981.436,10.037
792,46997.083,10.040
793,47004.532,10.042
794,47024.478,10.046
795,47043.192,10.050
796,47058.495,10.053
797,47080.580,10.058
798,47097.364,10.061
799,47113.924,10.065
800,47131.362,10.069
801,47146.882,10.072
802,47167.924,10.076
803,47186.221,10.080
804,47201.961,10.084
805,47219.658,10.088
806,47141.020,10.071
807,47166.881,10.076
808,47188.352,10.081
809,47209.024,10.085
810,47231.755,10.090
811,47250.955,10.094
812,47266.964,10.098
813,47284.101,10.101
814,47305.076,10.106
815,47326.152,10.110
816,47344.392,10.114
817,47361.564,10.118
818,47378.775,10.122
819,47104.067,10.063
820,47121.777,10.067
821,47143.844,10.071
822,47163.246,10.075
823,47182.921,10.080
824,47200.999,10.084
825,47218.998,10.087
826,47236.945,10.091
827,47252.355,10.095
828,47270.826,10.098
829,47289.629,10.102
830,47309.121,10.107
831,47324.600,10.110
832,47323.715,10.110
833,47341.698,10.114
