1,10187.742,2.176
2,11924.659,2.547
3,13187.931,2.817
4,14193.406,3.032
5,15035.004,3.212
6,15762.321,3.367
7,16405.132,3.505
8,16982.596,3.628
9,17507.820,3.740
10,17990.365,3.843
11,18437.289,3.939
12,18853.989,4.028
13,19228.864,4.108
14,19598.364,4.187
15,19947.672,4.261
16,20279.073,4.332
17,20594.617,4.400
18,20895.546,4.464
19,21183.722,4.525
20,21460.204,4.585
21,21726.172,4.641
22,21981.964,4.696
23,22228.851,4.749
24,22467.304,4.800
25,22698.318,4.849
26,22878.704,4.888
27,23097.577,4.934
28,23309.728,4.980
29,23515.661,5.024
30,23716.045,5.066
31,23910.975,5.108
32,24101.325,5.149
33,24286.304,5.188
34,24466.947,5.227
35,24644.060,5.265
36,24817.544,5.302
37,24986.039,5.338
38,25151.073,5.373
39,25260.251,5.396
40,25421.541,5.431
41,25578.161,5.464
42,25731.164,5.497
43,25881.563,5.529
44,26028.894,5.561
45,26173.602,5.591
46,26315.255,5.622
47,26454.380,5.651
48,26591.006,5.681
49,26726.288,5.710
50,26858.795,5.738
51,26988.762,5.766
52,27072.280,5.783
53,27199.274,5.811
54,27324.402,5.837
55,27448.638,5.864
56,27569.385,5.890
57,27688.043,5.915
58,27805.454,5.940
59,27920.993,5.965
60,28035.204,5.989
61,28147.499,6.013
62,28260.788,6.037
63,28369.217,6.061
64,28478.522,6.084
65,28553.327,6.100
66,28667.719,6.124
67,28777.330,6.148
68,28884.530,6.171
69,28990.953,6.193
70,29094.537,6.215
71,29198.024,6.238
72,29298.481,6.259
73,29399.202,6.281
74,29497.466,6.302
75,29596.426,6.323
76,29692.552,6.343
77,29787.428,6.363
78,29822.220,6.371
79,29915.777,6.391
80,30005.604,6.410
81,30095.026,6.429
82,30188.141,6.449
83,30276.346,6.468
84,30363.248,6.486
85,30450.152,6.505
86,30535.278,6.523
87,30619.670,6.541
88,30704.139,6.559
89,30787.261,6.577
90,30871.003,6.595
91,30890.684,6.599
92,30974.854,6.617
93,31058.386,6.635
94,31141.569,6.653
95,31221.229,6.670
96,31300.907,6.687
97,31379.067,6.703
98,31458.125,6.720
99,31537.181,6.737
100,31614.042,6.754
101,31691.421,6.770
102,31767.302,6.786
103,31841.218,6.802
104,31891.621,6.813
105,31966.529,6.829
106,32040.971,6.845
107,32115.355,6.861
108,32188.287,6.876
109,32259.170,6.892
110,32328.313,6.906
111,32398.512,6.921
112,32468.872,6.936
113,32538.977,6.951
114,32608.305,6.966
115,32676.124,6.981
116,32744.489,6.995
117,32768.573,7.000
118,32838.547,7.015
119,32904.195,7.029
120,32970.881,7.044
121,33037.701,7.058
122,33102.758,7.072
123,33169.291,7.086
124,33233.189,7.100
125,33300.284,7.114
126,33361.233,7.127
127,33428.399,7.141
128,33491.604,7.155
129,33555.007,7.168
130,33575.067,7.173
131,33641.152,7.187
132,33701.830,7.200
133,33766.619,7.214
134,33827.335,7.227
135,33888.625,7.240
136,33947.617,7.252
137,34010.060,7.266
138,34070.339,7.278
139,34127.879,7.291
140,34187.557,7.303
141,34243.198,7.315
142,34302.223,7.328
143,34063.582,7.277
144,34126.556,7.290
145,34185.839,7.303
146,34249.182,7.317
147,34304.078,7.328
148,34361.330,7.341
149,34420.202,7.353
150,34473.414,7.365
151,34532.160,7.377
152,34585.166,7.388
153,34637.668,7.400
154,34689.842,7.411
155,34745.200,7.423
156,34695.434,7.412
157,34748.246,7.423
158,34801.852,7.435
159,34858.899,7.447
160,34915.166,7.459
161,34966.468,7.470
162,35020.941,7.482
163,35072.564,7.493
164,35122.466,7.503
165,35174.517,7.514
166,35224.848,7.525
167,35277.556,7.536
168,35326.794,7.547
169,35315.737,7.544
170,35367.637,7.556
171,35420.175,7.567
172,35471.081,7.578
173,35520.976,7.588
174,35567.000,7.598
175,35618.128,7.609
176,35671.596,7.621
177,35718.722,7.631
178,35764.294,7.640
179,35812.602,7.651
180,35860.606,7.661
181,35908.872,7.671
182,35922.679,7.674
183,35972.040,7.685
184,36020.181,7.695
185,36068.264,7.705
186,36114.411,7.715
187,36161.960,7.725
188,36208.409,7.735
189,36255.316,7.745
190,36300.438,7.755
191,36348.063,7.765
192,36392.038,7.774
193,36438.878,7.784
194,36484.275,7.794
195,36488.400,7.795
196,36531.620,7.804
197,36576.695,7.814
198,36621.043,7.823
199,36665.316,7.833
200,36708.514,7.842
201,36753.660,7.852
202,36797.417,7.861
203,36844.710,7.871
204,36887.692,7.880
205,36930.797,7.890
206,36973.048,7.899
207,37014.473,7.907
208,36992.497,7.903
209,37041.531,7.913
210,37086.653,7.923
211,37130.370,7.932
212,37170.188,7.941
213,37212.901,7.950
214,37259.387,7.960
215,37301.838,7.969
216,37343.572,7.978
217,37384.929,7.987
218,37427.391,7.996
219,37464.902,8.004
220,37506.701,8.013
221,37361.408,7.982
222,37404.760,7.991
223,37443.942,7.999
224,37488.799,8.009
225,37530.489,8.018
226,37572.272,8.027
227,37612.225,8.035
228,37648.930,8.043
229,37687.503,8.051
230,37727.584,8.060
231,37766.512,8.068
232,37804.659,8.076
233,37844.707,8.085
234,37872.276,8.091
235,37918.407,8.100
236,37963.217,8.110
237,38006.055,8.119
238,38046.378,8.128
239,38084.751,8.136
240,38119.573,8.143
241,38165.281,8.153
242,38203.505,8.161
243,38242.486,8.170
244,38279.687,8.178
245,38317.721,8.186
246,38355.723,8.194
247,38384.664,8.200
248,38420.459,8.208
249,38455.293,8.215
250,38493.257,8.223
251,38528.675,8.231
252,38561.515,8.238
253,38598.082,8.246
254,38639.469,8.255
255,38675.167,8.262
256,38712.035,8.270
257,38748.896,8.278
258,38782.716,8.285
259,38822.461,8.294
260,38805.668,8.290
261,38836.520,8.297
262,38874.759,8.305
263,38909.954,8.312
264,38945.178,8.320
265,38979.828,8.327
266,39013.975,8.335
267,39047.002,8.342
268,39078.662,8.348
269,39115.639,8.356
270,39158.111,8.365
271,39191.366,8.372
272,39225.893,8.380
273,39157.530,8.365
274,39192.836,8.373
275,39230.119,8.381
276,39268.136,8.389
277,39295.318,8.395
278,39332.268,8.403
279,39369.093,8.410
280,39400.876,8.417
281,39437.433,8.425
282,39471.775,8.432
283,39501.356,8.439
284,39536.732,8.446
285,39570.516,8.453
286,39584.100,8.456
287,39622.369,8.465
288,39654.185,8.471
289,39694.243,8.480
290,39729.253,8.487
291,39761.764,8.494
292,39791.823,8.501
293,39821.465,8.507
294,39856.481,8.515
295,39892.640,8.522
296,39923.828,8.529
297,39956.601,8.536
298,39989.568,8.543
299,39946.941,8.534
300,39990.626,8.543
301,40031.164,8.552
302,40070.968,8.560
303,40108.494,8.568
304,40143.960,8.576
305,40178.899,8.583
306,40208.666,8.590
307,40243.268,8.597
308,40274.398,8.604
309,40308.654,8.611
310,40343.592,8.619
311,40379.032,8.626
312,40273.365,8.604
313,40311.758,8.612
314,40351.222,8.620
315,40387.724,8.628
316,40427.925,8.637
317,40460.746,8.644
318,40495.579,8.651
319,40527.449,8.658
320,40557.454,8.664
321,40591.862,8.672
322,40623.030,8.678
323,40653.724,8.685
324,40679.033,8.690
325,40662.041,8.687
326,40703.446,8.695
327,40740.199,8.703
328,40788.713,8.714
329,40824.557,8.721
330,40857.714,8.728
331,40891.619,8.736
332,40928.476,8.744
333,40961.697,8.751
334,40994.456,8.758
335,41027.430,8.765
336,41055.212,8.771
337,41089.656,8.778
338,41095.034,8.779
339,41129.787,8.787
340,41163.940,8.794
341,41200.061,8.802
342,41236.223,8.809
343,41261.734,8.815
344,41293.018,8.821
345,41328.869,8.829
346,41358.390,8.835
347,41388.138,8.842
348,41408.607,8.846
349,41440.169,8.853
350,41469.188,8.859
351,41469.896,8.859
352,41506.072,8.867
353,41538.008,8.874
354,41569.359,8.880
355,41599.701,8.887
356,41626.040,8.893
357,41659.018,8.900
358,41684.290,8.905
359,41709.296,8.910
360,41743.737,8.918
361,41772.687,8.924
362,41804.164,8.931
363,41832.345,8.937
364,41788.904,8.927
365,41819.121,8.934
366,41845.441,8.939
367,41879.867,8.947
368,41907.393,8.953
369,41941.383,8.960
370,41968.573,8.966
371,41999.955,8.972
372,42026.057,8.978
373,42052.201,8.984
374,42089.752,8.992
375,42116.786,8.997
376,42145.833,9.004
377,42144.514,9.003
378,42175.467,9.010
379,42208.267,9.017
380,42237.557,9.023
381,42264.759,9.029
382,42297.689,9.036
383,42323.052,9.041
384,42346.511,9.046
385,42376.858,9.053
386,42404.451,9.059
387,42436.167,9.066
388,42466.056,9.072
389,42493.737,9.078
390,41275.662,8.818
391,41300.833,8.823
392,41329.292,8.829
393,41362.574,8.836
394,41390.485,8.842
395,41414.760,8.847
396,41446.745,8.854
397,41474.898,8.860
398,41499.839,8.866
399,41526.478,8.871
400,41551.041,8.877
401,41577.744,8.882
402,41607.009,8.888
403,41595.573,8.886
404,41627.585,8.893
405,41653.890,8.899
406,41685.224,8.905
407,41711.207,8.911
408,41738.303,8.917
409,41763.268,8.922
410,41790.574,8.928
411,41815.063,8.933
412,41843.533,8.939
413,41871.092,8.945
414,41895.423,8.950
415,41923.563,8.956
416,41798.806,8.929
417,41820.372,8.934
418,41854.589,8.941
419,41879.019,8.947
420,41907.528,8.953
421,41930.928,8.958
422,41957.175,8.963
423,41982.758,8.969
424,42007.797,8.974
425,42029.020,8.979
426,42054.987,8.984
427,42083.225,8.990
428,42110.029,8.996
429,42064.733,8.986
430,42093.807,8.992
431,42125.068,8.999
432,42147.958,9.004
433,42173.119,9.009
434,42199.469,9.015
435,42221.793,9.020
436,42256.713,9.027
437,42283.200,9.033
438,42313.573,9.039
439,42338.164,9.045
440,42354.995,9.048
441,42379.888,9.054
442,42374.477,9.052
443,42401.714,9.058
444,42429.533,9.064
445,42458.769,9.070
446,42486.532,9.076
447,42511.952,9.082
448,42532.742,9.086
449,42561.865,9.092
450,42589.173,9.098
451,42616.933,9.104
452,42641.102,9.109
453,42661.966,9.114
454,42691.058,9.120
455,42690.023,9.120
456,42717.456,9.126
457,42741.545,9.131
458,42772.774,9.138
459,42803.509,9.144
460,42827.036,9.149
461,42849.321,9.154
462,42873.505,9.159
463,42898.564,9.164
464,42921.189,9.169
465,42941.784,9.174
466,42965.796,9.179
467,42990.750,9.184
468,42957.223,9.177
469,42986.218,9.183
470,43017.539,9.190
471,43040.082,9.195
472,43062.576,9.199
473,43084.452,9.204
474,43106.631,9.209
475,43134.185,9.215
476,43158.931,9.220
477,43180.559,9.225
478,43205.168,9.230
479,43225.866,9.234
480,43249.696,9.239
481,43232.857,9.236
482,43253.873,9.240
483,43277.745,9.245
484,43296.660,9.249
485,43318.043,9.254
486,43346.879,9.260
487,43367.574,9.265
488,43397.037,9.271
489,43419.471,9.276
490,43436.933,9.279
491,43464.190,9.285
492,43479.260,9.288
493,43502.721,9.293
494,43375.143,9.266
495,43403.376,9.272
496,43422.434,9.276
497,43446.587,9.281
498,43473.347,9.287
499,43495.611,9.292
500,43515.002,9.296
501,43538.457,9.301
502,43563.921,9.307
503,43575.689,9.309
504,43602.367,9.315
505,43629.629,9.321
506,43649.331,9.325
507,43614.185,9.317
508,43636.188,9.322
509,43662.517,9.328
510,43687.889,9.333
511,43710.556,9.338
512,43732.223,9.342
513,43754.360,9.347
514,43772.649,9.351
515,43794.238,9.356
516,43822.767,9.362
517,43838.493,9.365
518,43864.980,9.371
519,43882.097,9.375
520,43852.118,9.368
521,43879.714,9.374
522,43906.234,9.380
523,43932.640,9.385
524,43958.243,9.391
525,43978.877,9.395
526,44009.968,9.402
527,44032.307,9.407
528,44052.300,9.411
529,44071.684,9.415
530,44096.932,9.420
531,44119.402,9.425
532,44141.581,9.430
533,44136.866,9.429
534,44160.793,9.434
535,44182.687,9.439
536,44202.564,9.443
537,44221.030,9.447
538,44245.303,9.452
539,44268.929,9.457
540,44293.052,9.462
541,44315.111,9.467
542,44331.957,9.471
543,44356.433,9.476
544,44378.486,9.481
545,44401.554,9.485
546,44271.937,9.458
547,44279.911,9.459
548,44316.884,9.467
549,44335.283,9.471
550,44358.288,9.476
551,44384.690,9.482
552,44406.871,9.487
553,44424.493,9.490
554,44434.558,9.493
555,44469.847,9.500
556,44489.758,9.504
557,44510.649,9.509
558,44530.771,9.513
559,44447.447,9.495
560,44468.429,9.500
561,44491.577,9.505
562,44515.317,9.510
563,44538.381,9.515
564,44557.181,9.519
565,44580.358,9.524
566,44600.613,9.528
567,44619.669,9.532
568,44645.936,9.538
569,44666.087,9.542
570,44682.875,9.546
571,44703.934,9.550
572,44548.385,9.517
573,44576.835,9.523
574,44596.294,9.527
575,44617.024,9.532
576,44641.269,9.537
577,44660.566,9.541
578,44682.200,9.545
579,44699.053,9.549
580,44712.289,9.552
581,44733.548,9.556
582,44758.819,9.562
583,44774.644,9.565
584,44790.095,9.568
585,44760.630,9.562
586,44785.775,9.568
587,44808.418,9.572
588,44829.917,9.577
589,44865.431,9.585
590,44890.339,9.590
591,44906.747,9.593
592,44926.267,9.598
593,44946.315,9.602
594,44960.373,9.605
595,44986.677,9.610
596,45006.620,9.615
597,45029.439,9.620
598,44986.566,9.610
599,45006.144,9.615
600,45030.183,9.620
601,45055.635,9.625
602,45074.884,9.629
603,45094.989,9.634
604,45115.907,9.638
605,45133.527,9.642
606,45156.377,9.647
607,45178.730,9.652
608,45194.893,9.655
609,45211.585,9.659
610,45231.284,9.663
611,45199.764,9.656
612,45211.162,9.658
613,45237.219,9.664
614,45265.073,9.670
615,45283.848,9.674
616,45302.035,9.678
617,45321.507,9.682
618,45352.408,9.689
619,45365.094,9.691
620,45386.764,9.696
621,45407.692,9.700
622,45423.781,9.704
623,45441.223,9.708
624,45360.823,9.690
625,45388.098,9.696
626,45409.359,9.701
627,45427.661,9.705
628,45444.628,9.708
629,45462.593,9.712
630,45489.150,9.718
631,45510.538,9.722
632,45526.315,9.726
633,45538.108,9.728
634,45552.784,9.731
635,45579.600,9.737
636,45598.193,9.741
637,45684.780,9.760
638,45715.070,9.766
639,45744.381,9.772
640,45762.231,9.776
641,45801.117,9.784
642,45823.793,9.789
643,45850.249,9.795
644,45869.448,9.799
645,45883.102,9.802
646,45906.781,9.807
647,45925.168,9.811
648,45949.400,9.816
649,45966.496,9.820
650,45823.844,9.789
651,45846.206,9.794
652,45869.631,9.799
653,45888.490,9.803
654,45904.139,9.806
655,45928.721,9.812
656,45955.493,9.817
657,45968.459,9.820
658,45988.849,9.825
659,46013.927,9.830
660,46027.957,9.833
661,46039.604,9.835
662,46054.373,9.839
663,46016.172,9.830
664,46039.448,9.835
665,46056.537,9.839
666,46081.513,9.844
667,46115.416,9.852
668,46136.325,9.856
669,46156.578,9.860
670,46167.279,9.863
671,46183.515,9.866
672,46202.939,9.870
673,46229.173,9.876
674,46242.726,9.879
675,46263.019,9.883
676,46026.880,9.833
677,46050.012,9.838
678,46073.367,9.843
679,46096.968,9.848
680,46122.628,9.853
681,46136.006,9.856
682,46153.224,9.860
683,46175.448,9.864
684,46194.987,9.869
685,46213.987,9.873
686,46232.529,9.877
687,46252.708,9.881
688,46270.080,9.885
689,46220.395,9.874
690,46246.384,9.880
691,46264.082,9.883
692,46285.863,9.888
693,46315.757,9.894
694,46343.291,9.900
695,46359.904,9.904
696,46378.715,9.908
697,46401.112,9.913
698,46414.452,9.915
699,46424.806,9.918
700,46452.914,9.924
701,46476.791,9.929
702,46459.819,9.925
703,46482.111,9.930
704,46507.255,9.935
705,46525.128,9.939
706,46543.407,9.943
707,46561.153,9.947
708,46576.904,9.950
709,46598.316,9.955
710,46618.913,9.959
711,46651.902,9.966
712,46667.065,9.969
713,46693.406,9.975
714,46706.023,9.978
715,46638.765,9.963
716,46659.527,9.968
717,46674.338,9.971
718,46697.433,9.976
719,46714.948,9.980
720,46730.437,9.983
721,46747.809,9.987
722,46762.094,9.990
723,46785.400,9.995
724,46804.353,9.999
725,46824.813,10.003
726,46838.070,10.006
727,46861.878,10.011
728,46637.440,9.963
729,46696.042,9.976
730,46740.101,9.985
731,46781.944,9.994
732,46813.177,10.001
733,46842.736,10.007
734,46874.040,10.014
735,46900.084,10.019
736,46931.384,10.026
737,46961.371,10.032
738,46992.405,10.039
739,47016.973,10.044
740,47039.257,10.049
741,46760.140,9.989
742,46791.395,9.996
743,46820.813,10.002
744,46848.048,10.008
745,46873.080,10.013
746,46898.440,10.019
747,46932.417,10.026
748,46956.181,10.031
749,46977.704,10.036
750,47000.560,10.041
751,47025.124,10.046
752,47040.890,10.049
753,47064.825,10.054
754,46910.761,10.022
755,46933.689,10.026
756,46951.931,10.030
757,46969.920,10.034
758,46995.432,10.040
759,47016.076,10.044
760,47034.376,10.048
761,47058.765,10.053
762,47079.798,10.058
763,47087.938,10.059
764,47107.429,10.064
765,47124.205,10.067
766,47160.929,10.075
767,46940.239,10.028
768,46959.948,10.032
769,46975.813,10.035
770,46993.481,10.039
771,47004.884,10.042
772,47036.203,10.048
773,47055.218,10.052
774,47079.729,10.058
775,47099.201,10.062
776,47116.351,10.065
777,47131.581,10.069
778,47154.313,10.074
779,47178.120,10.079
780,47164.549,10.076
781,47169.278,10.077
782,47179.066,10.079
783,47184.136,10.080
784,47193.160,10.082
785,47209.151,10.085
786,47222.942,10.088
787,47236.331,10.091
788,47252.784,10.095
789,47263.575,10.097
790,47271.882,10.099
791,47288.633,10.102
792,47309.167,10.107
793,47296.565,10.104
794,47308.794,10.107
795,47320.571,10.109
796,47336.331,10.112
797,47356.262,10.117
798,47376.600,10.121
799,47400.296,10.126
800,47409.114,10.128
801,47424.325,10.131
802,47445.687,10.136
803,47471.675,10.141
804,47488.229,10.145
805,47511.202,10.150
806,47237.870,10.091
807,47267.003,10.098
808,47287.373,10.102
809,47304.240,10.106
810,47317.607,10.108
811,47331.250,10.111
812,47343.899,10.114
813,47374.424,10.121
814,47394.683,10.125
815,47411.765,10.129
816,47428.081,10.132
817,47442.474,10.135
818,47456.389,10.138
819,47458.156,10.138
820,47484.155,10.144
821,47495.427,10.146
822,47505.069,10.148
823,47528.811,10.154
824,47544.326,10.157
825,47562.186,10.161
826,47570.505,10.162
827,47593.781,10.167
828,47606.698,10.170
829,47634.546,10.176
830,47653.686,10.180
831,47666.651,10.183
832,47448.670,10.136
833,47471.099,10.141
