1,745.463,1.274
2,849.334,1.452
3,923.105,1.578
4,980.881,1.677
5,1028.651,1.758
6,1069.547,1.828
7,1105.387,1.890
8,1137.361,1.944
9,1166.279,1.994
10,1192.709,2.039
11,1217.059,2.080
12,1239.649,2.119
13,1260.271,2.154
14,1280.191,2.188
15,1298.902,2.220
16,1316.611,2.251
17,1333.420,2.279
18,1349.417,2.307
19,1364.697,2.333
20,1379.317,2.358
21,1393.348,2.382
22,1406.851,2.405
23,1419.852,2.427
24,1432.345,2.448
25,1444.398,2.469
26,1454.607,2.487
27,1465.850,2.506
28,1476.709,2.524
29,1487.273,2.542
30,1497.544,2.560
31,1507.551,2.577
32,1517.271,2.594
33,1526.773,2.610
34,1535.979,2.626
35,1544.988,2.641
36,1553.783,2.656
37,1562.412,2.671
38,1570.804,2.685
39,1576.625,2.695
40,1584.935,2.709
41,1592.913,2.723
42,1600.813,2.736
43,1608.461,2.750
44,1615.989,2.762
45,1623.340,2.775
46,1630.556,2.787
47,1637.658,2.799
48,1644.636,2.811
49,1651.534,2.823
50,1658.232,2.835
51,1664.871,2.846
52,1660.723,2.839
53,1667.245,2.850
54,1673.640,2.861
55,1679.866,2.872
56,1685.948,2.882
57,1692.003,2.892
58,1697.805,2.902
59,1703.679,2.912
60,1709.425,2.922
61,1715.054,2.932
62,1720.629,2.941
63,1726.113,2.951
64,1731.506,2.960
65,1734.968,2.966
66,1740.789,2.976
67,1746.016,2.985
68,1751.525,2.994
69,1756.817,3.003
70,1761.835,3.012
71,1766.954,3.020
72,1771.837,3.029
73,1776.607,3.037
74,1781.500,3.045
75,1786.280,3.053
76,1791.348,3.062
77,1796.044,3.070
78,1800.325,3.077
79,1805.229,3.086
80,1809.886,3.094
81,1814.511,3.102
82,1819.147,3.110
83,1823.715,3.117
84,1828.229,3.125
85,1832.576,3.133
86,1836.856,3.140
87,1841.201,3.147
88,1845.444,3.155
89,1849.669,3.162
90,1853.864,3.169
91,1855.844,3.172
92,1860.208,3.180
93,1864.278,3.187
94,1868.248,3.194
95,1872.396,3.201
96,1876.016,3.207
97,1879.991,3.214
98,1883.820,3.220
99,1887.597,3.227
100,1891.603,3.234
101,1895.227,3.240
102,1899.452,3.247
103,1902.905,3.253
104,1900.786,3.249
105,1904.391,3.255
106,1907.939,3.261
107,1911.488,3.268
108,1915.105,3.274
109,1918.583,3.280
110,1922.095,3.286
111,1925.729,3.292
112,1929.162,3.298
113,1932.518,3.303
114,1935.959,3.309
115,1939.474,3.315
116,1942.557,3.321
117,1942.663,3.321
118,1945.984,3.326
119,1949.477,3.332
120,1952.633,3.338
121,1956.328,3.344
122,1959.572,3.350
123,1962.775,3.355
124,1966.352,3.361
125,1969.258,3.366
126,1972.256,3.371
127,1975.096,3.376
128,1978.307,3.382
129,1981.340,3.387
130,1983.557,3.391
131,1986.589,3.396
132,1989.923,3.402
133,1992.806,3.407
134,1996.462,3.413
135,1998.860,3.417
136,2001.905,3.422
137,2005.197,3.428
138,2008.049,3.433
139,2010.768,3.437
140,2013.573,3.442
141,2016.497,3.447
142,2019.514,3.452
143,2016.647,3.447
144,2019.377,3.452
145,2022.083,3.457
146,2024.940,3.461
147,2027.627,3.466
148,2030.861,3.472
149,2033.648,3.476
150,2036.242,3.481
151,2038.490,3.485
152,2041.081,3.489
153,2043.650,3.493
154,2045.815,3.497
155,2049.226,3.503
156,2035.065,3.479
157,2037.979,3.484
158,2040.652,3.488
159,2043.888,3.494
160,2046.664,3.499
161,2049.700,3.504
162,2052.657,3.509
163,2055.850,3.514
164,2058.106,3.518
165,2059.709,3.521
166,2062.152,3.525
167,2065.053,3.530
168,2068.015,3.535
169,2064.597,3.529
170,2067.162,3.534
171,2069.676,3.538
172,2072.520,3.543
173,2074.557,3.546
174,2077.997,3.552
175,2080.289,3.556
176,2082.820,3.560
177,2085.190,3.564
178,2087.543,3.568
179,2089.695,3.572
180,2091.925,3.576
181,2094.601,3.581
182,2094.533,3.580
183,2096.917,3.584
184,2099.465,3.589
185,2101.177,3.592
186,2103.767,3.596
187,2105.917,3.600
188,2107.270,3.602
189,2109.982,3.607
190,2112.180,3.611
191,2114.296,3.614
192,2117.545,3.620
193,2119.545,3.623
194,2122.194,3.628
195,2121.370,3.626
196,2123.341,3.630
197,2125.779,3.634
198,2128.134,3.638
199,2129.444,3.640
200,2131.984,3.644
201,2133.741,3.647
202,2135.320,3.650
203,2137.514,3.654
204,2139.645,3.658
205,2141.568,3.661
206,2143.799,3.665
207,2145.574,3.668
208,2146.066,3.668
209,2148.278,3.672
210,2150.182,3.676
211,2152.374,3.679
212,2154.377,3.683
213,2156.224,3.686
214,2158.155,3.689
215,2159.959,3.692
216,2162.183,3.696
217,2164.375,3.700
218,2167.129,3.704
219,2168.987,3.708
220,2169.855,3.709
221,2170.404,3.710
222,2172.370,3.713
223,2174.421,3.717
224,2176.344,3.720
225,2177.751,3.723
226,2180.747,3.728
227,2182.400,3.731
228,2184.359,3.734
229,2186.240,3.737
230,2187.398,3.739
231,2189.610,3.743
232,2191.944,3.747
233,2194.282,3.751
234,2195.738,3.753
235,2197.476,3.756
236,2199.254,3.759
237,2202.338,3.765
238,2204.142,3.768
239,2205.835,3.771
240,2207.719,3.774
241,2209.436,3.777
242,2211.448,3.780
243,2212.973,3.783
244,2214.055,3.785
245,2217.049,3.790
246,2218.462,3.792
247,2217.925,3.791
248,2219.724,3.794
249,2222.073,3.798
250,2223.678,3.801
251,2225.561,3.804
252,2227.621,3.808
253,2229.337,3.811
254,2230.997,3.814
255,2232.773,3.817
256,2233.802,3.818
257,2235.201,3.821
258,2237.109,3.824
259,2238.975,3.827
260,2241.152,3.831
261,2243.193,3.835
262,2244.939,3.838
263,2246.381,3.840
264,2247.536,3.842
265,2249.327,3.845
266,2251.575,3.849
267,2253.391,3.852
268,2254.653,3.854
269,2256.165,3.857
270,2258.117,3.860
271,2259.584,3.863
272,2261.664,3.866
273,2266.478,3.874
274,2270.238,3.881
