1,923.317,1.578
2,1073.369,1.835
3,1181.619,2.020
4,1267.303,2.166
5,1338.718,2.288
6,1400.232,2.394
7,1454.439,2.486
8,1503.017,2.569
9,1547.110,2.645
10,1587.542,2.714
11,1624.923,2.778
12,1659.718,2.837
13,1692.466,2.893
14,1723.257,2.946
15,1752.306,2.995
16,1779.830,3.042
17,1806.001,3.087
18,1830.960,3.130
19,1854.825,3.171
20,1877.698,3.210
21,1899.665,3.247
22,1920.803,3.283
23,1941.178,3.318
24,1960.865,3.352
25,1979.899,3.384
26,1998.002,3.415
27,2016.010,3.446
28,2033.449,3.476
29,2050.430,3.505
30,2066.884,3.533
31,2082.926,3.561
32,2098.525,3.587
33,2113.767,3.613
34,2128.602,3.639
35,2143.099,3.663
36,2157.252,3.688
37,2171.165,3.711
38,2184.698,3.735
39,2180.360,3.727
40,2195.472,3.753
41,2209.702,3.777
42,2223.379,3.801
43,2236.834,3.824
44,2249.711,3.846
45,2262.271,3.867
46,2274.575,3.888
47,2286.495,3.909
48,2298.243,3.929
49,2309.753,3.948
50,2321.078,3.968
51,2332.198,3.987
52,2343.582,4.006
53,2354.499,4.025
54,2365.160,4.043
55,2375.928,4.061
56,2386.338,4.079
57,2396.485,4.097
58,2406.503,4.114
59,2416.311,4.130
60,2426.011,4.147
61,2435.610,4.163
62,2444.999,4.179
63,2454.313,4.195
64,2463.567,4.211
65,2470.342,4.223
66,2479.538,4.239
67,2488.804,4.254
68,2497.664,4.270
69,2506.376,4.284
70,2514.974,4.299
71,2523.624,4.314
72,2531.947,4.328
73,2539.945,4.342
74,2548.333,4.356
75,2556.408,4.370
76,2564.344,4.383
77,2572.335,4.397
78,2576.801,4.405
79,2584.650,4.418
80,2592.395,4.431
81,2600.182,4.445
82,2607.660,4.458
83,2615.073,4.470
84,2622.404,4.483
85,2629.633,4.495
86,2636.814,4.507
87,2643.856,4.519
88,2651.108,4.532
89,2658.449,4.544
90,2665.343,4.556
91,2670.182,4.564
92,2676.939,4.576
93,2683.902,4.588
94,2690.562,4.599
95,2697.237,4.611
96,2703.872,4.622
97,2710.340,4.633
98,2716.497,4.644
99,2723.159,4.655
100,2729.372,4.666
101,2735.563,4.676
102,2741.806,4.687
103,2747.910,4.697
104,2754.373,4.708
105,2760.954,4.720
106,2767.123,4.730
107,2773.006,4.740
108,2779.004,4.750
109,2784.910,4.761
110,2791.160,4.771
111,2796.953,4.781
112,2802.878,4.791
113,2808.688,4.801
114,2814.338,4.811
115,2819.935,4.820
116,2825.666,4.830
117,2824.187,4.828
118,2829.949,4.838
119,2835.467,4.847
120,2841.039,4.856
121,2846.544,4.866
122,2851.970,4.875
123,2857.298,4.884
124,2863.028,4.894
125,2868.559,4.904
126,2873.977,4.913
127,2878.759,4.921
128,2884.314,4.930
129,2889.348,4.939
130,2886.826,4.935
131,2892.046,4.944
132,2896.938,4.952
133,2902.097,4.961
134,2906.861,4.969
135,2911.780,4.977
136,2917.388,4.987
137,2922.315,4.995
138,2927.488,5.004
139,2932.670,5.013
140,2936.959,5.020
141,2942.150,5.029
142,2946.904,5.037
143,2938.511,5.023
144,2943.857,5.032
145,2948.639,5.040
146,2953.899,5.049
147,2958.793,5.058
148,2963.348,5.066
