1,53.457,5.940
2,57.777,6.420
3,60.727,6.747
4,62.978,6.998
5,64.803,7.200
6,66.340,7.371
7,67.669,7.519
8,68.842,7.649
9,69.891,7.766
10,70.842,7.871
11,71.711,7.968
12,72.513,8.057
13,73.256,8.140
14,73.949,8.217
15,74.599,8.289
16,75.210,8.357
17,75.788,8.421
18,76.336,8.482
19,76.856,8.540
20,77.353,8.595
21,77.827,8.647
22,78.281,8.698
23,78.716,8.746
24,79.134,8.793
25,79.537,8.837
26,79.925,8.881
27,80.300,8.922
28,80.662,8.962
29,81.013,9.001
30,81.352,9.039
31,81.682,9.076
32,82.001,9.111
33,82.312,9.146
34,82.614,9.179
35,82.908,9.212
36,83.195,9.244
37,83.474,9.275
38,83.747,9.305
39,82.543,9.171
40,82.838,9.204
41,83.115,9.235
42,83.379,9.264
43,83.633,9.293
44,83.880,9.320
45,84.119,9.347
46,84.353,9.373
47,84.581,9.398
48,84.804,9.423
49,85.022,9.447
50,85.235,9.471
51,85.444,9.494
52,85.649,9.517
53,85.850,9.539
54,86.047,9.561
55,86.241,9.582
56,86.431,9.603
57,86.618,9.624
58,86.802,9.645
59,86.983,9.665
60,87.161,9.685
61,87.336,9.704
62,87.508,9.723
63,87.678,9.742
64,87.845,9.761
65,87.505,9.723
66,87.735,9.748
67,87.941,9.771
68,88.133,9.793
69,88.317,9.813
70,88.494,9.833
71,88.666,9.852
72,88.833,9.870
73,88.996,9.888
74,89.156,9.906
75,89.313,9.924
76,89.467,9.941
77,89.618,9.958
78,90.314,10.035
79,90.463,10.051
80,90.607,10.067
81,90.749,10.083
82,90.889,10.099
83,91.026,10.114
84,91.161,10.129
85,91.295,10.144
86,91.426,10.158
87,91.556,10.173
88,91.684,10.187
89,91.811,10.201
90,91.936,10.215
91,92.059,10.229
92,92.181,10.242
93,92.302,10.256
94,92.421,10.269
95,92.539,10.282
96,92.656,10.295
97,92.772,10.308
98,92.886,10.321
99,92.999,10.333
100,93.111,10.346
101,93.222,10.358
102,93.331,10.370
103,93.440,10.382
104,93.548,10.394
105,93.654,10.406
106,93.760,10.418
107,93.865,10.429
108,93.968,10.441
109,94.071,10.452
