1,830.809,1.420
2,947.149,1.619
3,1030.201,1.761
4,1095.514,1.873
5,1149.703,1.965
6,1196.218,2.045
7,1237.096,2.115
8,1273.648,2.177
9,1306.764,2.234
10,1337.082,2.286
11,1365.074,2.333
12,1391.101,2.378
13,1414.642,2.418
14,1437.608,2.457
15,1459.265,2.494
16,1479.763,2.530
17,1499.242,2.563
18,1517.807,2.595
19,1535.546,2.625
20,1552.540,2.654
21,1568.852,2.682
22,1584.551,2.709
23,1599.666,2.734
24,1614.252,2.759
25,1628.350,2.784
26,1642.840,2.808
27,1656.136,2.831
28,1669.009,2.853
29,1681.522,2.874
30,1693.663,2.895
31,1705.481,2.915
32,1716.985,2.935
33,1728.182,2.954
34,1739.096,2.973
35,1749.759,2.991
36,1760.167,3.009
37,1770.366,3.026
38,1780.315,3.043
39,1786.398,3.054
40,1796.068,3.070
41,1805.507,3.086
42,1814.740,3.102
43,1823.779,3.118
44,1832.629,3.133
45,1841.318,3.148
46,1849.859,3.162
47,1858.218,3.176
48,1866.444,3.191
49,1874.534,3.204
50,1882.481,3.218
51,1890.294,3.231
52,1898.866,3.246
53,1906.766,3.259
54,1914.427,3.273
55,1921.927,3.285
56,1929.298,3.298
57,1936.535,3.310
58,1943.661,3.322
59,1950.673,3.334
60,1957.582,3.346
61,1964.396,3.358
62,1971.107,3.369
63,1977.727,3.381
64,1984.262,3.392
65,1990.677,3.403
66,1997.067,3.414
67,2003.341,3.425
68,2009.563,3.435
69,2015.719,3.446
70,2021.815,3.456
71,2027.815,3.466
72,2033.736,3.476
73,2039.600,3.486
74,2045.386,3.496
75,2051.101,3.506
76,2056.755,3.516
77,2062.344,3.525
78,2057.057,3.516
79,2062.658,3.526
80,2068.182,3.535
81,2073.576,3.545
82,2078.901,3.554
83,2084.164,3.563
84,2089.346,3.572
85,2094.517,3.580
86,2099.625,3.589
87,2104.675,3.598
88,2109.679,3.606
89,2114.639,3.615
90,2119.533,3.623
91,2121.990,3.627
92,2127.037,3.636
93,2131.958,3.644
94,2136.798,3.653
95,2141.598,3.661
96,2146.311,3.669
97,2150.953,3.677
98,2155.548,3.685
99,2160.127,3.693
100,2164.685,3.700
101,2169.164,3.708
102,2173.648,3.716
103,2178.049,3.723
104,2173.508,3.715
105,2177.600,3.722
106,2181.757,3.729
107,2185.962,3.737
108,2190.037,3.744
109,2194.108,3.751
110,2198.189,3.758
111,2202.248,3.765
112,2206.263,3.771
113,2210.327,3.778
114,2214.305,3.785
115,2218.240,3.792
116,2222.174,3.799
117,2224.487,3.803
118,2228.365,3.809
119,2232.228,3.816
120,2236.048,3.822
121,2239.852,3.829
122,2243.679,3.835
123,2247.413,3.842
124,2251.158,3.848
125,2254.848,3.854
126,2258.458,3.861
127,2262.131,3.867
128,2265.744,3.873
129,2269.425,3.879
130,2271.619,3.883
131,2275.346,3.889
132,2279.025,3.896
133,2282.694,3.902
134,2286.331,3.908
135,2289.867,3.914
136,2293.369,3.920
137,2296.875,3.926
138,2300.329,3.932
139,2303.741,3.938
140,2307.134,3.944
141,2310.571,3.950
142,2313.921,3.955
143,2311.805,3.952
144,2315.210,3.958
145,2318.579,3.963
146,2321.874,3.969
147,2325.127,3.975
148,2328.436,3.980
149,2331.645,3.986
