119,2618.280,4.476
120,2621.217,4.481
121,2625.861,4.489
122,2635.067,4.504
123,2639.767,4.512
124,2645.707,4.523
125,2649.664,4.529
126,2654.094,4.537
127,2656.870,4.542
128,2661.215,4.549
129,2665.191,4.556
130,2667.706,4.560
131,2673.286,4.570
132,2677.516,4.577
133,2681.371,4.584
134,2685.934,4.591
135,2691.006,4.600
136,2695.549,4.608
137,2698.557,4.613
138,2702.194,4.619
139,2705.829,4.625
140,2709.687,4.632
141,2716.557,4.644
142,2719.175,4.648
143,2725.746,4.659
144,2729.625,4.666
145,2733.587,4.673
146,2726.485,4.661
147,2737.518,4.680
148,2742.808,4.689
149,2743.676,4.690
150,2744.936,4.692
151,2748.405,4.698
152,2762.553,4.722
153,2766.839,4.730
154,2768.987,4.733
155,2772.739,4.740
156,2743.717,4.690
157,2746.665,4.695
158,2747.999,4.697
159,2750.269,4.701
160,2753.261,4.706
161,2756.625,4.712
162,2765.105,4.727
163,2764.123,4.725
164,2767.377,4.731
165,2769.650,4.734
166,2772.101,4.739
167,2773.020,4.740
168,2775.055,4.744
169,2792.098,4.773
170,2796.819,4.781
171,2801.476,4.789
172,2813.030,4.809
173,2826.327,4.831
174,2823.913,4.827
175,2827.094,4.833
176,2827.334,4.833
177,2836.092,4.848
178,2839.444,4.854
179,2839.684,4.854
180,2843.067,4.860
181,2854.874,4.880
182,2850.871,4.873
183,2854.010,4.879
184,2857.422,4.884
185,2860.374,4.890
186,2869.740,4.906
187,2872.792,4.911
188,2879.132,4.922
189,2882.551,4.927
190,2885.720,4.933
191,2889.042,4.939
192,2892.434,4.944
193,2895.907,4.950
194,2898.970,4.956
195,2892.272,4.944
196,2902.521,4.962
197,2895.073,4.949
198,2897.187,4.952
199,2900.124,4.957
200,2902.679,4.962
201,2917.062,4.986
202,2918.238,4.988
203,2925.746,5.001
204,2935.300,5.018
205,2938.164,5.023
206,2930.891,5.010
207,2932.743,5.013
208,2936.050,5.019
209,2938.201,5.023
210,2940.934,5.027
211,2943.311,5.031
212,2954.660,5.051
213,2968.347,5.074
214,2966.366,5.071
215,2972.821,5.082
216,2975.397,5.086
217,2978.298,5.091
218,2981.047,5.096
219,2983.994,5.101
220,2983.196,5.099
221,2984.653,5.102
222,2987.071,5.106
223,2989.108,5.110
224,2991.447,5.114
225,2993.953,5.118
226,2998.294,5.125
227,3000.202,5.129
228,3001.462,5.131
229,3010.895,5.147
230,3013.066,5.151
231,3016.048,5.156
232,3014.135,5.152
233,3025.873,5.172
234,3026.689,5.174
235,3029.684,5.179
236,3021.836,5.166
237,3035.055,5.188
238,3030.116,5.180
239,3040.412,5.197
240,3044.047,5.203
241,3043.610,5.203
242,3046.581,5.208
243,3049.357,5.213
244,3052.473,5.218
245,3054.789,5.222
246,3057.387,5.226
247,3051.662,5.217
248,3054.473,5.221
249,3057.672,5.227
250,3058.987,5.229
251,3061.257,5.233
252,3063.772,5.237
253,3070.434,5.249
254,3078.344,5.262
255,3074.565,5.256
256,3076.751,5.259
257,3078.517,5.262
258,3087.176,5.277
259,3089.279,5.281
260,3089.816,5.282
261,3092.419,5.286
262,3093.412,5.288
263,3096.400,5.293
264,3098.660,5.297
265,3100.456,5.300
266,3102.859,5.304
267,3105.450,5.308
268,3108.512,5.314
269,3111.363,5.319
270,3113.738,5.323
271,3116.108,5.327
272,3118.931,5.332
273,3120.238,5.334
274,3122.115,5.337
275,3125.399,5.343
276,3126.415,5.344
277,3131.022,5.352
278,3132.970,5.356
279,3135.215,5.359
280,3141.771,5.371
281,3132.532,5.355
282,3140.755,5.369
283,3136.894,5.362
284,3143.456,5.373
285,3146.339,5.378
286,3149.448,5.384
287,3152.393,5.389
288,3155.020,5.393
289,3164.718,5.410
290,3169.117,5.417
291,3170.049,5.419
292,3171.869,5.422
293,3175.327,5.428
294,3182.845,5.441
295,3176.564,5.430
296,3177.820,5.432
297,3178.841,5.434
298,3180.970,5.438
299,3182.444,5.440
300,3185.127,5.445
301,3196.659,5.464
302,3198.943,5.468
303,3199.141,5.469
304,3200.473,5.471
305,3205.226,5.479
306,3200.912,5.472
307,3213.611,5.493
308,3212.328,5.491
309,3214.091,5.494
310,3216.184,5.498
311,3218.354,5.501
312,3175.997,5.429
313,3177.599,5.432
314,3179.129,5.434
315,3181.778,5.439
316,3184.771,5.444
317,3184.906,5.444
318,3186.974,5.448
319,3187.456,5.449
320,3195.235,5.462
321,3192.568,5.457
322,3184.235,5.443
323,3195.409,5.462
324,3185.793,5.446
325,3188.619,5.451
326,3179.265,5.435
327,3187.976,5.450
328,3191.101,5.455
329,3192.465,5.457
330,3209.208,5.486
331,3209.139,5.486
332,3210.250,5.488
333,3211.637,5.490
334,3216.291,5.498
335,3208.644,5.485
336,3210.113,5.487
337,3212.010,5.491
338,3204.012,5.477
339,3219.464,5.503
340,3221.480,5.507
341,3223.615,5.510
342,3226.007,5.515
343,3216.968,5.499
344,3217.475,5.500
345,3218.699,5.502
346,3219.857,5.504
347,3221.777,5.507
348,3223.635,5.510
349,3225.015,5.513
350,3236.834,5.533
351,3233.831,5.528
352,3236.032,5.532
353,3238.043,5.535
354,3242.050,5.542
355,3238.772,5.536
356,3248.068,5.552
357,3249.555,5.555
358,3250.268,5.556
359,3261.770,5.576
360,3264.691,5.581
361,3265.300,5.582
362,3265.615,5.582
363,3269.009,5.588
364,3267.258,5.585
365,3263.820,5.579
366,3272.303,5.594
367,3274.273,5.597
368,3271.703,5.593
369,3273.704,5.596
370,3274.811,5.598
371,3282.704,5.611
372,3284.096,5.614
373,3275.441,5.599
374,3282.895,5.612
375,3287.327,5.619
376,3289.292,5.623
377,3233.856,5.528
378,3240.866,5.540
379,3249.991,5.556
380,3252.919,5.561
381,3254.311,5.563
382,3249.176,5.554
383,3259.067,5.571
384,3261.294,5.575
385,3263.353,5.578
386,3250.621,5.557
387,3269.877,5.590
388,3266.627,5.584
389,3261.489,5.575
390,3261.549,5.575
391,3262.491,5.577
392,3258.478,5.570
393,3259.308,5.571
394,3282.631,5.611
395,3284.121,5.614
396,3287.496,5.620
397,3288.787,5.622
398,3285.750,5.617
399,3286.635,5.618
400,3288.672,5.622
401,3291.649,5.627
402,3299.000,5.639
403,3290.973,5.626
404,3295.581,5.633
405,3295.148,5.633
406,3293.915,5.631
407,3293.966,5.631
408,3303.185,5.646
409,3300.408,5.642
410,3300.724,5.642
411,3306.854,5.653
412,3309.142,5.657
413,3314.232,5.665
414,3313.332,5.664
415,3313.368,5.664
416,3311.965,5.661
417,3310.483,5.659
418,3311.863,5.661
419,3312.475,5.662
420,3315.612,5.668
421,3318.685,5.673
422,3325.594,5.685
423,3323.564,5.681
424,3334.147,5.699
425,3335.848,5.702
426,3337.467,5.705
427,3335.297,5.701
428,3333.360,5.698
429,3333.207,5.698
430,3334.508,5.700
431,3348.806,5.724
432,3335.269,5.701
433,3345.909,5.720
434,3343.854,5.716
435,3344.321,5.717
436,3345.452,5.719
437,3347.963,5.723
438,3357.432,5.739
439,3358.565,5.741
440,3359.622,5.743
441,3359.105,5.742
442,3350.407,5.727
443,3356.517,5.738
444,3359.325,5.742
445,3366.664,5.755
446,3367.477,5.756
447,3370.927,5.762
448,3371.044,5.762
449,3371.750,5.764
450,3372.241,5.765
451,3374.371,5.768
452,3374.870,5.769
453,3384.640,5.786
454,3379.578,5.777
455,3382.089,5.781
456,3383.063,5.783
457,3390.629,5.796
458,3392.251,5.799
459,3382.138,5.781
460,3397.263,5.807
461,3397.503,5.808
462,3391.315,5.797
463,3400.473,5.813
464,3403.255,5.818
465,3411.440,5.832
466,3412.113,5.833
467,3412.816,5.834
468,3386.143,5.788
469,3388.702,5.793
470,3392.174,5.799
471,3393.771,5.801
472,3396.244,5.806
473,3418.081,5.843
474,3419.954,5.846
475,3421.496,5.849
476,3422.772,5.851
477,3407.973,5.826
478,3425.663,5.856
479,3433.833,5.870
480,3442.097,5.884
481,3431.423,5.866
482,3433.157,5.869
483,3422.234,5.850
484,3423.266,5.852
485,3423.235,5.852
486,3431.797,5.866
487,3443.638,5.887
488,3445.888,5.890
489,3447.568,5.893
490,3452.678,5.902
491,3432.543,5.868
492,3431.607,5.866
493,3442.067,5.884
494,3439.108,5.879
495,3440.230,5.881
496,3438.157,5.877
497,3438.014,5.877
498,3438.363,5.878
499,3438.656,5.878
500,3449.261,5.896
501,3448.247,5.894
502,3447.936,5.894
503,3448.047,5.894
504,3448.620,5.895
505,3449.748,5.897
506,3451.204,5.899
507,3451.087,5.899
508,3452.294,5.901
509,3451.455,5.900
510,3465.408,5.924
511,3466.942,5.926
512,3474.539,5.939
513,3475.020,5.940
514,3475.545,5.941
515,3471.073,5.933
516,3470.770,5.933
517,3471.137,5.934
518,3493.353,5.972
519,3495.942,5.976
520,3487.808,5.962
521,3488.206,5.963
522,3489.173,5.964
523,3490.243,5.966
524,3490.924,5.967
525,3496.024,5.976
526,3477.661,5.945
527,3479.513,5.948
528,3481.125,5.951
529,3481.511,5.951
530,3492.152,5.969
531,3509.950,6.000
532,3510.488,6.001
533,3512.905,6.005
534,3521.532,6.020
535,3514.088,6.007
536,3515.261,6.009
537,3516.375,6.011
538,3527.740,6.030
539,3529.325,6.033
540,3530.839,6.036
541,3530.136,6.034
542,3532.036,6.038
543,3532.764,6.039
544,3532.454,6.038
545,3539.133,6.050
546,3536.615,6.045
547,3545.774,6.061
548,3543.434,6.057
549,3544.538,6.059
550,3545.100,6.060
551,3545.843,6.061
552,3549.850,6.068
553,3542.771,6.056
554,3544.469,6.059
555,3552.202,6.072
556,3550.167,6.069
557,3549.989,6.068
558,3556.679,6.080
559,3552.767,6.073
560,3553.879,6.075
561,3561.704,6.088
562,3564.288,6.093
563,3565.460,6.095
564,3563.261,6.091
565,3564.131,6.093
566,3556.191,6.079
567,3555.221,6.077
568,3555.823,6.078
569,3555.646,6.078
570,3557.438,6.081
571,3568.623,6.100
572,3567.673,6.099
573,3572.182,6.106
574,3575.231,6.112
575,3579.288,6.118
576,3579.674,6.119
577,3579.079,6.118
578,3587.324,6.132
579,3587.964,6.133
580,3587.448,6.132
581,3595.267,6.146
582,3595.261,6.146
583,3594.023,6.144
584,3595.673,6.146
585,3595.611,6.146
586,3589.559,6.136
587,3590.814,6.138
588,3591.658,6.140
589,3598.965,6.152
590,3600.375,6.154
591,3600.220,6.154
592,3601.437,6.156
593,3602.311,6.158
594,3594.022,6.144
595,3611.782,6.174
596,3613.610,6.177
597,3611.169,6.173
598,3610.106,6.171
599,3611.821,6.174
600,3611.801,6.174
601,3613.294,6.177
602,3616.002,6.181
603,3617.756,6.184
604,3618.257,6.185
605,3620.048,6.188
606,3628.066,6.202
607,3623.528,6.194
608,3624.071,6.195
609,3627.982,6.202
610,3632.099,6.209
611,3619.185,6.187
612,3620.934,6.190
613,3620.751,6.189
614,3627.391,6.201
615,3628.407,6.202
616,3628.614,6.203
617,3633.051,6.210
618,3628.093,6.202
619,3627.207,6.200
620,3628.702,6.203
621,3629.916,6.205
622,3644.514,6.230
623,3625.964,6.198
624,3635.988,6.215
625,3627.150,6.200
626,3629.360,6.204
627,3644.029,6.229
628,3644.212,6.229
629,3644.811,6.230
630,3645.152,6.231
631,3646.038,6.233
632,3642.871,6.227
633,3643.671,6.228
634,3650.091,6.239
635,3658.305,6.254
636,3656.630,6.251
637,3654.739,6.247
638,3652.140,6.243
639,3658.450,6.254
640,3659.483,6.256
641,3659.432,6.255
642,3661.941,6.260
643,3662.688,6.261
644,3672.481,6.278
645,3674.664,6.281
646,3661.605,6.259
647,3661.364,6.259
648,3661.342,6.259
649,3676.042,6.284
650,3670.014,6.274
651,3672.430,6.278
652,3673.755,6.280
653,3674.469,6.281
654,3675.980,6.284
655,3676.402,6.284
656,3677.062,6.286
657,3685.597,6.300
658,3677.982,6.287
659,3678.429,6.288
660,3678.708,6.288
661,3692.234,6.312
662,3686.154,6.301
663,3692.456,6.312
664,3688.955,6.306
665,3684.260,6.298
666,3698.645,6.322
667,3686.262,6.301
668,3686.090,6.301
669,3686.190,6.301
670,3686.356,6.301
671,3688.042,6.304
672,3699.159,6.323
673,3697.945,6.321
674,3706.046,6.335
675,3700.212,6.325
676,3696.937,6.320
677,3696.267,6.318
678,3696.257,6.318
679,3697.742,6.321
680,3697.149,6.320
681,3697.359,6.320
682,3710.363,6.343
683,3703.736,6.331
684,3702.792,6.330
685,3702.754,6.329
686,3703.095,6.330
687,3717.779,6.355
688,3710.734,6.343
689,3699.332,6.324
690,3700.807,6.326
691,3701.271,6.327
692,3702.217,6.329
693,3708.736,6.340
694,3709.248,6.341
695,3715.099,6.351
696,3714.979,6.350
697,3715.247,6.351
698,3722.635,6.363
699,3722.336,6.363
700,3723.987,6.366
701,3724.620,6.367
702,3726.683,6.370
703,3725.692,6.369
704,3733.524,6.382
705,3734.403,6.384
706,3740.281,6.394
707,3740.236,6.394
708,3733.991,6.383
709,3733.713,6.382
710,3729.522,6.375
711,3729.078,6.374
712,3728.574,6.374
713,3729.440,6.375
714,3729.144,6.375
715,3635.548,6.215
716,3636.815,6.217
717,3654.857,6.248
718,3654.834,6.248
719,3654.942,6.248
720,3654.924,6.248
721,3655.489,6.249
722,3641.794,6.225
723,3643.498,6.228
724,3641.243,6.224
725,3641.908,6.225
726,3649.078,6.238
727,3643.828,6.229
728,3641.168,6.224
729,3641.495,6.225
730,3643.122,6.228
731,3643.087,6.227
732,3654.110,6.246
733,3649.629,6.239
734,3648.206,6.236
735,3660.623,6.257
736,3661.268,6.259
737,3661.546,6.259
738,3647.052,6.234
739,3664.736,6.265
740,3663.682,6.263
741,3658.090,6.253
742,3658.010,6.253
743,3655.599,6.249
744,3658.288,6.253
745,3659.865,6.256
746,3659.298,6.255
747,3673.123,6.279
748,3679.471,6.290
749,3679.871,6.290
750,3661.859,6.260
751,3679.954,6.291
752,3672.789,6.278
753,3673.020,6.279
754,3647.981,6.236
755,3649.147,6.238
756,3650.182,6.240
757,3664.372,6.264
758,3668.280,6.271
759,3670.052,6.274
760,3671.695,6.276
761,3672.525,6.278
762,3650.542,6.240
763,3667.983,6.270
764,3667.037,6.268
765,3678.872,6.289
766,3677.258,6.286
767,3658.262,6.253
768,3649.641,6.239
769,3651.077,6.241
770,3672.048,6.277
771,3659.981,6.256
772,3657.818,6.253
773,3657.466,6.252
774,3668.642,6.271
775,3668.081,6.270
776,3658.127,6.253
777,3670.682,6.275
778,3658.543,6.254
779,3656.670,6.251
780,3647.729,6.235
781,3647.789,6.236
782,3667.065,6.268
783,3673.142,6.279
784,3673.915,6.280
785,3674.311,6.281
786,3662.289,6.260
787,3660.922,6.258
788,3661.546,6.259
789,3675.630,6.283
790,3664.516,6.264
791,3652.112,6.243
792,3652.859,6.244
793,3678.122,6.287
794,3667.894,6.270
795,3667.765,6.270
796,3667.496,6.269
797,3666.100,6.267
798,3673.550,6.280
799,3679.066,6.289
800,3680.180,6.291
801,3679.978,6.291
802,3678.345,6.288
803,3679.035,6.289
804,3674.957,6.282
805,3673.707,6.280
806,3670.585,6.275
807,3659.373,6.255
808,3672.930,6.279
809,3673.700,6.280
810,3673.660,6.280
811,3674.574,6.281
812,3674.571,6.281
813,3674.740,6.282
814,3678.174,6.287
815,3677.323,6.286
816,3677.184,6.286
817,3690.493,6.309
818,3683.411,6.296
819,3644.373,6.230
820,3644.844,6.231
821,3649.771,6.239
822,3644.481,6.230
823,3651.142,6.241
824,3649.860,6.239
825,3654.335,6.247
826,3655.347,6.248
827,3660.079,6.257
828,3651.535,6.242
829,3659.613,6.256
830,3658.363,6.254
831,3650.865,6.241
832,3659.114,6.255
833,3682.997,6.296
