208,25963.656,5.547
209,25998.854,5.554
210,26033.112,5.561
211,26066.050,5.568
212,26097.429,5.575
213,26130.894,5.582
214,26163.523,5.589
215,26192.708,5.596
216,26222.482,5.602
217,26253.500,5.609
218,26284.518,5.615
219,26314.332,5.622
220,26343.609,5.628
221,26324.454,5.624
222,26354.417,5.630
223,26383.295,5.636
224,26413.779,5.643
225,26443.833,5.649
226,26474.249,5.656
227,26504.376,5.662
228,26534.371,5.669
229,26561.949,5.674
230,26587.143,5.680
231,26615.964,5.686
232,26644.255,5.692
233,26673.961,5.698
234,26656.581,5.695
235,26685.731,5.701
236,26711.202,5.706
237,26740.092,5.712
238,26768.441,5.719
239,26794.404,5.724
240,26826.199,5.731
241,26853.783,5.737
242,26881.288,5.743
243,26908.191,5.748
244,26935.609,5.754
245,26961.783,5.760
246,26992.260,5.766
247,27179.863,5.806
248,27211.445,5.813
249,27240.425,5.819
250,27267.361,5.825
251,27295.813,5.831
252,27323.637,5.837
253,27351.130,5.843
254,27378.632,5.849
255,27409.774,5.856
256,27439.620,5.862
257,27463.597,5.867
258,27488.985,5.872
259,27518.347,5.879
260,27461.596,5.867
261,27486.993,5.872
262,27515.537,5.878
263,27542.364,5.884
264,27568.330,5.889
265,27593.438,5.895
266,27620.750,5.901
267,27646.292,5.906
268,27673.779,5.912
269,27699.985,5.918
270,27725.041,5.923
271,27747.606,5.928
272,27772.871,5.933
273,27767.078,5.932
274,27793.158,5.937
275,27817.938,5.943
276,27842.415,5.948
277,27869.629,5.954
278,27896.108,5.959
279,27922.541,5.965
280,27943.907,5.970
281,27967.962,5.975
282,27988.604,5.979
283,28014.197,5.985
284,28046.056,5.991
285,28070.330,5.997
286,28037.848,5.990
287,28065.235,5.996
288,28090.813,6.001
289,28116.861,6.007
290,28143.431,6.012
291,28164.914,6.017
292,28190.849,6.022
293,28216.262,6.028
294,28242.063,6.033
295,28265.978,6.038
296,28289.318,6.043
297,28312.778,6.048
298,28337.548,6.054
299,28237.035,6.032
300,28262.234,6.038
301,28285.750,6.043
302,28311.886,6.048
303,28336.125,6.053
304,28362.294,6.059
305,28385.868,6.064
306,28412.965,6.070
307,28437.117,6.075
308,28461.109,6.080
309,28484.275,6.085
310,28505.565,6.090
311,28528.715,6.095
312,28435.250,6.075
313,28460.892,6.080
314,28483.726,6.085
315,28504.513,6.089
316,28530.067,6.095
317,28551.852,6.100
318,28577.480,6.105
319,28603.209,6.110
320,28625.020,6.115
321,28648.938,6.120
322,28670.657,6.125
323,28691.607,6.129
324,28715.019,6.134
325,28702.962,6.132
326,28728.233,6.137
327,28756.284,6.143
328,28785.492,6.149
329,28810.058,6.155
330,28833.883,6.160
331,28852.196,6.164
332,28879.414,6.169
333,28900.473,6.174
334,28926.672,6.180
335,28950.213,6.185
336,28966.521,6.188
337,28991.080,6.193
338,28999.035,6.195
339,29020.090,6.200
340,29040.323,6.204
341,29060.265,6.208
342,29079.659,6.212
343,29103.726,6.217
344,29127.623,6.223
345,29148.930,6.227
346,29169.246,6.231
347,29189.444,6.236
348,29211.308,6.240
349,29236.597,6.246
350,29258.466,6.250
351,29154.942,6.228
352,29178.625,6.233
353,29198.292,6.238
354,29221.466,6.243
355,29241.027,6.247
356,29260.932,6.251
357,29280.664,6.255
358,29299.120,6.259
359,29324.098,6.264
360,29344.390,6.269
361,29362.833,6.273
362,29383.534,6.277
363,29403.909,6.282
364,29402.528,6.281
365,29426.423,6.286
366,29446.295,6.291
367,29470.294,6.296
368,29487.557,6.299
369,29510.454,6.304
370,29532.858,6.309
371,29550.715,6.313
372,29566.218,6.316
373,29586.673,6.321
374,29608.248,6.325
375,29626.804,6.329
376,29650.021,6.334
377,29621.461,6.328
378,29642.553,6.333
379,29661.317,6.337
380,29681.323,6.341
381,29706.974,6.346
382,29724.230,6.350
383,29745.711,6.355
384,29761.240,6.358
385,29779.577,6.362
386,29804.322,6.367
387,29825.257,6.372
388,29846.698,6.376
389,29864.348,6.380
390,29868.785,6.381
391,29886.459,6.385
392,29905.731,6.389
393,29929.174,6.394
394,29946.700,6.398
395,29965.309,6.401
396,29991.052,6.407
397,30005.876,6.410
398,30025.532,6.414
399,30049.937,6.420
400,30064.181,6.423
401,30084.048,6.427
402,30101.664,6.431
403,30067.702,6.423
404,30094.851,6.429
405,30118.819,6.434
406,30140.606,6.439
407,30157.380,6.443
408,30183.102,6.448
409,30198.786,6.451
410,30217.642,6.455
411,30235.433,6.459
412,30253.636,6.463
413,30274.428,6.468
414,30294.242,6.472
415,30312.981,6.476
416,30291.780,6.471
417,30317.195,6.477
418,30340.314,6.482
419,30359.840,6.486
420,30378.652,6.490
421,30398.510,6.494
422,30427.858,6.500
423,30454.207,6.506
424,30467.922,6.509
425,30490.145,6.514
426,30510.357,6.518
427,30529.349,6.522
428,30548.272,6.526
429,30392.916,6.493
430,30410.068,6.496
431,30433.330,6.501
432,30454.118,6.506
433,30465.095,6.508
434,30486.823,6.513
435,30500.156,6.516
436,30515.172,6.519
437,30537.476,6.524
438,30555.913,6.528
439,30573.005,6.531
440,30596.130,6.536
441,30612.341,6.540
442,30448.727,6.505
443,30467.400,6.509
444,30490.855,6.514
445,30509.055,6.518
446,30531.127,6.522
447,30543.521,6.525
448,30559.832,6.528
449,30579.173,6.533
450,30596.974,6.536
451,30614.532,6.540
452,30635.843,6.545
453,30654.719,6.549
454,30673.098,6.553
455,30639.299,6.545
456,30661.657,6.550
457,30686.885,6.556
458,30708.652,6.560
459,30723.744,6.564
460,30741.783,6.567
461,30757.286,6.571
462,30775.691,6.575
463,30789.491,6.578
464,30807.704,6.581
465,30830.605,6.586
466,30844.389,6.589
467,30861.893,6.593
468,30851.193,6.591
469,30873.838,6.596
470,30893.000,6.600
471,30905.963,6.602
472,30930.698,6.608
473,30949.595,6.612
474,30961.152,6.614
475,30983.840,6.619
476,31002.560,6.623
477,31021.426,6.627
478,31038.021,6.631
479,31053.325,6.634
480,31071.152,6.638
481,31074.596,6.638
482,31093.322,6.642
483,31114.770,6.647
484,31131.875,6.651
485,31151.828,6.655
486,31162.582,6.657
487,31178.314,6.661
488,31199.181,6.665
489,31219.148,6.669
490,31239.656,6.674
491,31260.986,6.678
492,31272.437,6.681
493,31288.765,6.684
494,31240.025,6.674
495,31261.678,6.678
496,31282.945,6.683
497,31305.703,6.688
498,31325.767,6.692
499,31341.187,6.695
500,31361.189,6.700
501,31386.151,6.705
502,31404.427,6.709
503,31411.596,6.710
504,31440.236,6.717
505,31455.443,6.720
506,31471.858,6.723
507,31401.770,6.708
508,31418.809,6.712
509,31439.164,6.716
510,31458.033,6.720
511,31480.758,6.725
512,31496.527,6.729
513,31516.046,6.733
514,31536.747,6.737
515,31551.056,6.740
516,31570.126,6.744
517,31588.876,6.748
518,31604.656,6.752
519,31620.259,6.755
520,31610.087,6.753
521,31630.642,6.757
522,31651.007,6.762
523,31664.882,6.765
524,31683.376,6.769
525,31690.181,6.770
526,31709.064,6.774
527,31728.518,6.778
528,31753.744,6.784
529,31770.074,6.787
530,31785.915,6.790
531,31796.985,6.793
532,31816.457,6.797
533,31661.962,6.764
534,31683.561,6.769
535,31709.506,6.774
536,31731.502,6.779
537,31748.529,6.782
538,31763.602,6.786
539,31779.106,6.789
540,31799.444,6.793
541,31817.803,6.797
542,31833.631,6.801
543,31847.670,6.804
544,31860.372,6.806
545,31874.954,6.809
546,31848.019,6.804
547,31865.939,6.808
548,31884.177,6.811
549,31899.792,6.815
550,31924.096,6.820
551,31940.649,6.823
552,31959.948,6.828
553,31968.005,6.829
554,31983.988,6.833
555,32001.232,6.836
556,32017.502,6.840
557,32030.227,6.843
558,32050.011,6.847
559,31998.244,6.836
560,32009.264,6.838
561,32028.545,6.842
562,32047.697,6.846
563,32065.910,6.850
564,32080.255,6.853
565,32099.793,6.857
566,32125.312,6.863
567,32134.758,6.865
568,32152.229,6.869
569,32165.295,6.871
570,32183.105,6.875
571,32192.724,6.877
572,32201.365,6.879
573,32221.892,6.884
574,32243.152,6.888
575,32254.709,6.891
576,32272.055,6.894
577,32284.824,6.897
578,32304.551,6.901
579,32322.173,6.905
580,32339.830,6.909
581,32358.128,6.913
582,32373.288,6.916
583,32388.576,6.919
584,32402.132,6.922
585,32396.879,6.921
586,32414.428,6.925
587,32435.427,6.929
588,32445.227,6.931
589,32464.197,6.935
590,32480.853,6.939
591,32498.051,6.943
592,32517.931,6.947
593,32528.713,6.949
594,32536.207,6.951
595,32552.221,6.954
596,32574.914,6.959
597,32585.620,6.961
598,32592.925,6.963
599,32609.776,6.966
600,32621.006,6.969
601,32632.631,6.971
602,32652.168,6.975
603,32666.279,6.978
604,32681.686,6.982
605,32697.762,6.985
606,32709.041,6.988
607,32720.988,6.990
608,32734.254,6.993
609,32751.552,6.997
610,32766.673,7.000
611,32754.193,6.997
612,32775.454,7.002
613,32789.907,7.005
614,32804.659,7.008
615,32819.816,7.011
616,32837.718,7.015
617,32854.972,7.019
618,32869.876,7.022
619,32878.616,7.024
620,32887.151,7.026
621,32902.373,7.029
622,32921.275,7.033
623,32938.427,7.037
624,32998.921,7.050
625,33015.135,7.053
626,33027.892,7.056
627,33052.060,7.061
628,33062.742,7.063
629,33076.429,7.066
630,33092.316,7.069
631,33108.427,7.073
632,33125.496,7.077
633,33140.545,7.080
634,33154.439,7.083
635,33174.347,7.087
636,33185.669,7.089
637,33151.955,7.082
638,33166.141,7.085
639,33175.971,7.087
640,33191.297,7.091
641,33204.497,7.093
642,33224.132,7.098
643,33235.775,7.100
644,33253.878,7.104
645,33270.020,7.107
646,33292.280,7.112
647,33304.156,7.115
648,33311.841,7.116
649,33328.967,7.120
650,33311.481,7.116
651,33323.850,7.119
652,33341.204,7.123
653,33351.947,7.125
654,33366.790,7.128
655,33385.075,7.132
656,33395.444,7.134
657,33408.784,7.137
658,33428.035,7.141
659,33438.055,7.143
660,33449.174,7.146
661,33458.370,7.148
662,33469.259,7.150
663,33254.375,7.104
664,33269.441,7.107
665,33289.369,7.112
666,33303.727,7.115
667,33323.238,7.119
668,33330.798,7.120
669,33350.459,7.125
670,33366.105,7.128
671,33378.812,7.131
672,33386.789,7.132
673,33398.363,7.135
674,33412.585,7.138
675,33424.307,7.140
676,33858.459,7.233
677,33889.553,7.240
678,33910.645,7.244
679,33928.740,7.248
680,33951.127,7.253
681,33969.102,7.257
682,33986.192,7.260
683,33995.548,7.262
684,34004.240,7.264
685,34023.747,7.268
686,34036.622,7.271
687,34054.868,7.275
688,34073.544,7.279
689,33974.483,7.258
690,33989.407,7.261
691,34003.739,7.264
692,34016.784,7.267
693,34031.318,7.270
694,34048.244,7.274
695,34070.074,7.278
696,34069.158,7.278
697,34088.847,7.282
698,34098.232,7.284
699,34111.153,7.287
700,34128.170,7.291
701,34150.647,7.296
702,34106.675,7.286
703,34121.800,7.289
704,34140.100,7.293
705,34151.863,7.296
706,34164.271,7.298
707,34181.105,7.302
708,34195.425,7.305
709,34206.902,7.308
710,34212.865,7.309
711,34223.133,7.311
712,34230.330,7.313
713,34245.338,7.316
714,34266.218,7.320
715,34213.892,7.309
716,34242.148,7.315
717,34252.361,7.317
718,34266.599,7.320
719,34283.788,7.324
720,34303.014,7.328
721,34306.843,7.329
722,34329.472,7.334
723,34343.294,7.337
724,34359.351,7.340
725,34370.000,7.342
726,34380.836,7.345
727,34394.340,7.348
728,34363.702,7.341
729,34379.433,7.344
730,34387.168,7.346
731,34407.660,7.350
732,34427.105,7.355
733,34440.102,7.357
734,34457.027,7.361
735,34472.111,7.364
736,34480.311,7.366
737,34492.082,7.369
738,34505.953,7.371
739,34523.418,7.375
740,34534.609,7.378
741,34517.136,7.374
742,34543.742,7.380
743,34553.702,7.382
744,34562.558,7.384
745,34575.741,7.386
746,34603.476,7.392
747,34615.802,7.395
748,34623.189,7.397
749,34638.288,7.400
750,34655.533,7.403
751,34670.482,7.407
752,34677.943,7.408
753,34690.071,7.411
754,34672.895,7.407
755,34689.915,7.411
756,34701.035,7.413
757,34714.605,7.416
758,34726.542,7.419
759,34745.254,7.423
760,34758.624,7.425
761,34764.514,7.427
762,34779.166,7.430
763,34791.362,7.432
764,34811.021,7.437
765,34821.873,7.439
766,34834.561,7.442
767,34830.988,7.441
768,34840.226,7.443
769,34853.435,7.446
770,34869.420,7.449
771,34904.021,7.457
772,34912.542,7.458
773,34927.036,7.461
774,34939.336,7.464
775,34952.320,7.467
776,34972.426,7.471
777,34985.518,7.474
778,34992.568,7.475
779,35003.873,7.478
780,34887.712,7.453
781,34895.891,7.455
782,34906.386,7.457
783,34923.578,7.461
784,34941.693,7.465
785,34959.987,7.468
786,34977.012,7.472
787,34993.889,7.476
788,35003.803,7.478
789,35007.222,7.479
790,35015.394,7.480
791,35036.162,7.485
792,35054.504,7.489
793,35009.604,7.479
794,35023.665,7.482
795,35032.342,7.484
796,35056.369,7.489
797,35079.806,7.494
798,35092.373,7.497
799,35106.592,7.500
800,35122.457,7.503
801,35136.048,7.506
802,35158.301,7.511
803,35165.144,7.512
804,35174.609,7.514
805,35187.472,7.517
806,35046.906,7.487
807,35062.295,7.490
808,35073.110,7.493
809,35093.250,7.497
810,35118.978,7.502
811,35131.666,7.505
812,35140.856,7.507
813,35149.614,7.509
814,35161.324,7.511
815,35186.898,7.517
816,35195.482,7.519
817,35199.673,7.520
818,35209.747,7.522
819,35195.888,7.519
820,35199.823,7.520
821,35221.608,7.524
822,35231.757,7.527
823,35240.773,7.528
824,35256.602,7.532
825,35272.796,7.535
826,35285.726,7.538
827,35298.037,7.541
828,35320.316,7.545
829,35333.473,7.548
830,35344.907,7.551
831,35352.181,7.552
832,30810.619,6.582
833,30822.066,6.585
