1,520.123,0.889
2,606.122,1.036
3,668.207,1.142
4,717.395,1.226
5,758.431,1.296
6,793.812,1.357
7,825.020,1.410
8,853.012,1.458
9,878.447,1.502
10,901.792,1.542
11,923.390,1.578
12,943.510,1.613
13,959.674,1.640
14,977.343,1.671
15,994.053,1.699
16,1009.887,1.726
17,1024.966,1.752
18,1039.380,1.777
19,1053.153,1.800
20,1066.363,1.823
21,1079.059,1.845
22,1091.283,1.865
23,1103.105,1.886
24,1114.505,1.905
25,1125.521,1.924
26,1137.221,1.944
27,1147.632,1.962
28,1157.716,1.979
29,1167.505,1.996
30,1177.029,2.012
31,1186.312,2.028
32,1195.347,2.043
33,1204.158,2.058
34,1212.748,2.073
35,1221.159,2.087
36,1229.366,2.101
37,1237.393,2.115
38,1245.247,2.129
39,1254.581,2.145
40,1262.153,2.158
41,1269.610,2.170
42,1276.886,2.183
43,1284.038,2.195
44,1291.046,2.207
45,1297.893,2.219
46,1304.648,2.230
47,1311.328,2.242
48,1317.858,2.253
49,1324.278,2.264
50,1330.595,2.275
51,1336.811,2.285
52,1342.749,2.295
53,1348.790,2.306
54,1354.809,2.316
55,1360.667,2.326
56,1366.434,2.336
57,1372.114,2.345
58,1377.714,2.355
59,1383.219,2.364
60,1388.665,2.374
61,1394.097,2.383
62,1399.405,2.392
63,1404.646,2.401
64,1409.820,2.410
65,1419.968,2.427
66,1425.669,2.437
67,1431.131,2.446
68,1436.398,2.455
69,1441.579,2.464
70,1446.611,2.473
71,1451.612,2.481
72,1456.520,2.490
73,1461.363,2.498
74,1466.141,2.506
75,1470.857,2.514
76,1475.517,2.522
77,1480.120,2.530
78,1483.305,2.536
79,1487.840,2.543
80,1492.313,2.551
81,1496.700,2.558
82,1501.063,2.566
83,1505.438,2.573
84,1509.700,2.581
85,1513.923,2.588
86,1518.127,2.595
87,1522.219,2.602
88,1526.311,2.609
89,1530.369,2.616
90,1534.390,2.623
91,1536.350,2.626
92,1540.285,2.633
93,1544.186,2.640
94,1548.042,2.646
95,1551.880,2.653
