1,190.591,2.611
2,217.278,2.976
3,236.167,3.235
4,250.930,3.437
5,263.118,3.604
6,273.537,3.747
7,282.661,3.872
8,290.795,3.983
9,298.143,4.084
10,304.854,4.176
11,311.035,4.261
12,316.770,4.339
13,320.064,4.384
14,325.064,4.453
15,329.773,4.517
16,334.226,4.578
17,338.451,4.636
18,342.474,4.691
19,346.313,4.744
20,349.986,4.794
21,353.507,4.843
22,356.890,4.889
23,360.146,4.934
24,363.285,4.977
25,366.315,5.018
26,369.226,5.058
27,372.059,5.097
28,374.805,5.134
29,377.470,5.171
30,380.058,5.206
31,382.574,5.241
32,385.023,5.274
33,387.408,5.307
34,389.732,5.339
35,391.999,5.370
36,394.212,5.400
37,396.373,5.430
38,398.485,5.459
39,400.719,5.489
40,402.771,5.517
41,404.770,5.545
42,406.723,5.572
43,408.634,5.598
44,410.505,5.623
45,412.339,5.648
46,414.138,5.673
47,415.904,5.697
48,417.636,5.721
49,419.339,5.744
50,421.011,5.767
51,422.655,5.790
52,423.369,5.800
53,425.095,5.823
54,426.754,5.846
55,428.367,5.868
56,429.943,5.890
57,431.487,5.911
58,433.003,5.932
59,434.492,5.952
60,435.957,5.972
61,437.399,5.992
62,438.818,6.011
63,440.216,6.030
64,441.595,6.049
65,442.697,6.064
66,444.031,6.083
67,445.349,6.101
68,446.649,6.118
69,447.933,6.136
70,449.201,6.153
71,450.453,6.171
72,451.690,6.188
73,452.912,6.204
74,454.119,6.221
75,455.312,6.237
76,456.492,6.253
77,457.658,6.269
78,458.477,6.281
79,459.719,6.298
80,460.916,6.314
81,462.085,6.330
82,463.231,6.346
83,464.360,6.361
84,465.471,6.376
85,466.568,6.391
86,467.652,6.406
87,468.722,6.421
88,469.780,6.435
89,470.826,6.450
90,471.861,6.464
91,472.405,6.471
92,473.523,6.487
93,474.598,6.501
94,475.647,6.516
95,476.676,6.530
96,477.689,6.544
97,478.689,6.557
98,479.675,6.571
99,480.650,6.584
100,481.614,6.597
101,482.568,6.611
102,483.512,6.623
103,484.447,6.636
104,485.373,6.649
105,486.290,6.662
106,487.198,6.674
107,488.099,6.686
108,488.992,6.699
109,489.876,6.711
110,490.754,6.723
111,491.624,6.735
112,492.486,6.746
113,493.342,6.758
114,494.191,6.770
