159,423.322,5.799
160,423.703,5.804
161,424.082,5.809
162,424.460,5.815
163,424.835,5.820
164,425.209,5.825
165,425.581,5.830
166,425.950,5.835
167,426.318,5.840
168,426.685,5.845
169,427.049,5.850
170,427.411,5.855
171,427.772,5.860
172,428.130,5.865
173,428.487,5.870
174,428.842,5.875
175,429.195,5.879
176,429.547,5.884
177,429.897,5.889
178,430.245,5.894
179,430.591,5.899
180,430.935,5.903
181,431.278,5.908
182,430.615,5.899
183,430.980,5.904
184,431.336,5.909
185,431.685,5.913
186,432.029,5.918
187,432.371,5.923
188,432.709,5.928
189,433.045,5.932
190,433.379,5.937
191,433.710,5.941
192,434.040,5.946
193,434.367,5.950
194,434.692,5.955
195,435.421,5.965
196,435.830,5.970
197,436.211,5.975
198,436.575,5.980
199,436.930,5.985
200,437.276,5.990
201,437.617,5.995
202,437.954,5.999
203,438.286,6.004
204,438.615,6.008
205,438.941,6.013
206,439.264,6.017
207,439.584,6.022
208,439.590,6.022
209,439.932,6.026
210,440.262,6.031
211,440.587,6.035
212,440.907,6.040
213,441.223,6.044
214,441.537,6.048
215,441.847,6.053
216,442.156,6.057
217,442.462,6.061
218,442.766,6.065
219,443.068,6.069
220,443.368,6.074
221,442.994,6.068
222,443.403,6.074
223,443.775,6.079
224,444.126,6.084
225,444.465,6.089
226,444.795,6.093
227,445.119,6.098
228,445.436,6.102
229,445.749,6.106
230,446.059,6.110
231,446.364,6.115
232,446.667,6.119
233,446.967,6.123
234,447.264,6.127
235,447.559,6.131
236,447.852,6.135
237,448.142,6.139
238,448.431,6.143
239,448.718,6.147
240,449.003,6.151
241,449.286,6.155
242,449.567,6.158
243,449.847,6.162
244,450.126,6.166
245,450.403,6.170
246,450.678,6.174
247,446.553,6.117
248,447.046,6.124
249,447.466,6.130
250,447.849,6.135
251,448.208,6.140
252,448.551,6.145
253,448.883,6.149
254,449.205,6.153
255,449.519,6.158
256,449.828,6.162
257,450.131,6.166
258,450.429,6.170
259,450.724,6.174
260,450.153,6.166
261,450.480,6.171
262,450.791,6.175
263,451.093,6.179
264,451.389,6.183
265,451.679,6.187
266,451.965,6.191
267,452.248,6.195
268,452.528,6.199
269,452.804,6.203
270,453.078,6.207
271,453.350,6.210
272,453.619,6.214
273,453.887,6.218
274,454.152,6.221
275,454.416,6.225
276,454.678,6.228
277,454.938,6.232
278,455.196,6.236
279,455.453,6.239
280,455.709,6.243
281,455.963,6.246
282,456.216,6.250
283,456.467,6.253
284,456.718,6.256
285,456.968,6.260
286,457.230,6.263
287,457.549,6.268
288,457.843,6.272
289,458.125,6.276
290,458.399,6.279
291,458.666,6.283
292,458.929,6.287
293,459.189,6.290
294,459.442,6.294
295,459.696,6.297
296,459.948,6.301
297,460.204,6.304
298,460.452,6.308
299,460.698,6.311
300,460.946,6.314
301,461.189,6.318
302,461.429,6.321
303,461.677,6.324
304,461.918,6.328
305,462.156,6.331
306,462.398,6.334
307,462.633,6.337
308,462.863,6.341
309,463.106,6.344
310,463.338,6.347
311,463.569,6.350
312,463.799,6.353
313,464.029,6.357
314,464.257,6.360
315,464.485,6.363
316,464.705,6.366
317,464.929,6.369
318,465.163,6.372
319,465.387,6.375
320,465.609,6.378
321,465.837,6.381
322,466.056,6.384
323,466.275,6.387
324,466.492,6.390
325,466.107,6.385
326,466.732,6.394
327,467.216,6.400
328,467.642,6.406
329,468.041,6.412
330,468.401,6.416
331,468.738,6.421
332,469.061,6.425
333,469.367,6.430
334,469.668,6.434
335,469.961,6.438
336,470.250,6.442
337,470.529,6.446
338,470.800,6.449
339,471.069,6.453
340,471.335,6.457
341,471.604,6.460
342,471.870,6.464
343,472.129,6.468
344,472.381,6.471
345,472.629,6.474
346,472.875,6.478
347,473.118,6.481
348,473.371,6.485
349,473.614,6.488
350,473.832,6.491
351,473.698,6.489
352,474.045,6.494
353,474.342,6.498
354,474.609,6.501
355,474.876,6.505
356,475.136,6.509
357,475.389,6.512
358,475.643,6.516
359,475.895,6.519
360,476.136,6.522
361,476.399,6.526
362,476.641,6.529
363,476.872,6.532
364,477.621,6.543
365,478.136,6.550
366,478.557,6.556
367,478.933,6.561
368,479.286,6.566
369,479.594,6.570
370,479.903,6.574
371,480.195,6.578
372,480.503,6.582
373,480.778,6.586
374,481.053,6.590
375,481.351,6.594
376,481.602,6.597
377,474.891,6.505
378,475.406,6.512
379,475.838,6.518
380,476.217,6.524
381,476.562,6.528
382,476.894,6.533
383,477.207,6.537
384,477.518,6.541
385,477.808,6.545
386,478.091,6.549
387,478.370,6.553
388,478.654,6.557
389,478.912,6.560
390,480.684,6.585
391,480.970,6.589
392,481.239,6.592
393,481.502,6.596
394,481.756,6.599
395,482.003,6.603
396,482.273,6.606
397,482.514,6.610
398,482.752,6.613
399,482.995,6.616
400,483.246,6.620
401,483.477,6.623
402,483.692,6.626
403,483.717,6.626
404,483.969,6.630
405,484.274,6.634
406,484.479,6.637
407,484.748,6.640
408,484.984,6.644
409,485.225,6.647
410,485.453,6.650
411,485.677,6.653
412,485.922,6.656
413,486.138,6.659
414,486.362,6.662
415,486.560,6.665
416,486.771,6.668
417,487.022,6.672
418,487.223,6.674
419,487.430,6.677
420,487.644,6.680
421,487.879,6.683
422,488.066,6.686
423,488.275,6.689
424,488.475,6.691
425,488.701,6.695
426,488.909,6.697
427,489.107,6.700
428,489.304,6.703
429,489.015,6.699
430,489.207,6.701
431,489.396,6.704
432,489.579,6.707
433,489.806,6.710
434,489.991,6.712
435,490.140,6.714
436,490.336,6.717
437,490.544,6.720
438,490.724,6.722
439,490.944,6.725
440,491.101,6.727
441,491.274,6.730
442,491.510,6.733
443,491.955,6.739
444,492.302,6.744
445,492.598,6.748
446,492.868,6.752
447,493.127,6.755
448,493.365,6.758
449,493.612,6.762
450,493.837,6.765
451,494.063,6.768
452,494.301,6.771
453,494.512,6.774
454,494.748,6.777
455,492.656,6.749
456,492.816,6.751
457,493.016,6.754
458,493.164,6.756
459,493.378,6.759
460,493.576,6.761
461,493.755,6.764
462,493.920,6.766
463,494.130,6.769
464,494.311,6.771
465,494.490,6.774
466,494.632,6.776
467,494.856,6.779
468,495.015,6.781
469,495.189,6.783
470,495.372,6.786
471,495.562,6.789
472,495.745,6.791
473,495.923,6.793
474,496.095,6.796
475,496.265,6.798
476,496.443,6.801
477,496.620,6.803
478,496.805,6.806
479,496.987,6.808
480,497.160,6.810
481,497.330,6.813
482,497.489,6.815
483,497.658,6.817
484,497.822,6.819
485,498.002,6.822
486,498.206,6.825
487,498.367,6.827
488,498.532,6.829
489,498.714,6.832
490,498.854,6.834
491,499.018,6.836
492,499.228,6.839
493,499.349,6.840
494,499.679,6.845
495,499.869,6.848
496,500.044,6.850
497,500.253,6.853
498,500.408,6.855
499,500.570,6.857
500,500.785,6.860
501,500.943,6.862
502,501.100,6.864
503,501.276,6.867
504,501.437,6.869
505,501.602,6.871
506,501.762,6.873
507,503.347,6.895
508,503.581,6.898
509,503.746,6.901
510,503.924,6.903
511,504.130,6.906
512,504.284,6.908
513,504.445,6.910
514,504.604,6.912
515,504.758,6.914
516,504.881,6.916
517,505.116,6.919
518,505.274,6.922
519,505.430,6.924
520,505.370,6.923
521,505.542,6.925
522,505.693,6.927
523,505.906,6.930
524,506.059,6.932
525,506.218,6.934
526,506.383,6.937
527,506.525,6.939
528,506.678,6.941
529,506.820,6.943
530,506.999,6.945
531,507.236,6.948
532,507.376,6.950
533,507.514,6.952
534,507.708,6.955
535,507.857,6.957
536,508.008,6.959
537,508.136,6.961
538,508.281,6.963
539,508.440,6.965
540,508.572,6.967
541,508.728,6.969
542,508.893,6.971
543,509.086,6.974
544,509.213,6.976
545,509.359,6.978
546,509.556,6.980
547,509.696,6.982
548,509.852,6.984
549,509.988,6.986
550,510.133,6.988
551,510.284,6.990
552,510.416,6.992
553,510.556,6.994
554,510.717,6.996
555,510.864,6.998
556,511.002,7.000
557,511.143,7.002
558,511.283,7.004
559,511.346,7.005
560,511.502,7.007
561,511.659,7.009
562,511.884,7.012
563,512.002,7.014
564,512.125,7.015
565,512.311,7.018
566,512.444,7.020
567,512.614,7.022
568,512.747,7.024
569,512.904,7.026
570,513.033,7.028
571,513.203,7.030
572,513.356,7.032
573,513.538,7.035
574,513.679,7.037
575,513.799,7.038
576,513.923,7.040
577,514.062,7.042
578,514.196,7.044
579,514.392,7.046
580,514.517,7.048
581,514.669,7.050
582,514.768,7.052
583,514.899,7.053
584,515.032,7.055
585,514.730,7.051
586,515.002,7.055
587,515.139,7.057
588,515.328,7.059
589,515.529,7.062
590,515.668,7.064
591,515.858,7.067
592,516.069,7.069
593,516.222,7.072
594,516.369,7.074
595,516.509,7.075
596,516.653,7.077
597,516.798,7.079
598,516.925,7.081
599,517.059,7.083
600,517.246,7.086
601,517.415,7.088
602,517.560,7.090
603,517.705,7.092
604,517.851,7.094
605,517.983,7.096
606,518.143,7.098
607,518.284,7.100
608,518.393,7.101
609,518.513,7.103
610,518.637,7.105
611,518.759,7.106
612,518.951,7.109
613,519.046,7.110
614,519.176,7.112
615,519.330,7.114
616,519.465,7.116
617,519.593,7.118
618,519.719,7.119
619,519.854,7.121
620,519.986,7.123
621,520.096,7.125
622,520.327,7.128
623,520.471,7.130
624,519.097,7.111
625,519.262,7.113
626,519.424,7.115
627,519.569,7.117
628,519.719,7.119
629,519.870,7.122
630,520.042,7.124
631,520.211,7.126
632,520.325,7.128
633,520.463,7.130
634,520.610,7.132
635,520.764,7.134
636,520.939,7.136
637,520.665,7.132
638,520.829,7.135
639,520.942,7.136
640,521.108,7.138
641,521.242,7.140
642,521.369,7.142
643,521.499,7.144
644,521.631,7.146
645,521.746,7.147
646,521.886,7.149
647,522.103,7.152
648,522.176,7.153
649,522.423,7.156
650,520.838,7.135
651,521.109,7.138
652,521.403,7.143
653,521.633,7.146
654,521.777,7.148
655,521.908,7.149
656,522.125,7.152
657,522.311,7.155
658,522.461,7.157
659,522.635,7.159
660,522.914,7.163
661,523.059,7.165
662,523.206,7.167
663,521.671,7.146
664,521.890,7.149
665,522.066,7.152
666,522.213,7.154
667,522.424,7.156
668,522.565,7.158
669,522.670,7.160
670,522.870,7.163
671,523.017,7.165
672,523.173,7.167
673,523.286,7.168
674,523.439,7.170
675,523.567,7.172
676,523.979,7.178
677,524.113,7.180
678,524.320,7.182
679,524.442,7.184
680,524.561,7.186
681,524.674,7.187
682,524.775,7.189
683,524.919,7.191
684,525.165,7.194
685,525.276,7.196
686,525.412,7.197
687,525.531,7.199
688,525.675,7.201
689,523.560,7.172
690,523.695,7.174
691,523.864,7.176
692,524.022,7.178
693,524.132,7.180
694,524.238,7.181
695,524.401,7.184
696,524.523,7.185
697,524.662,7.187
698,524.794,7.189
699,524.883,7.190
700,525.050,7.192
701,525.184,7.194
702,522.088,7.152
703,522.299,7.155
704,522.441,7.157
705,522.591,7.159
706,522.844,7.162
707,522.971,7.164
708,523.086,7.166
709,523.222,7.167
710,523.372,7.169
711,523.508,7.171
712,523.635,7.173
713,523.769,7.175
714,524.007,7.178
715,524.127,7.180
716,524.258,7.182
717,524.330,7.183
718,524.469,7.185
719,524.515,7.185
720,524.631,7.187
721,524.794,7.189
722,524.958,7.191
723,525.133,7.194
724,525.177,7.194
725,525.325,7.196
726,525.541,7.199
727,525.640,7.201
728,524.180,7.181
729,524.319,7.182
730,524.447,7.184
731,524.561,7.186
732,524.678,7.187
733,524.789,7.189
734,525.002,7.192
735,525.155,7.194
736,525.272,7.196
737,525.469,7.198
738,525.583,7.200
739,525.739,7.202
740,525.892,7.204
741,535.859,7.341
742,536.468,7.349
743,536.876,7.354
744,537.242,7.359
745,537.571,7.364
746,537.911,7.369
747,538.131,7.372
748,538.312,7.374
749,538.559,7.378
750,538.816,7.381
751,538.938,7.383
752,539.181,7.386
753,539.486,7.390
754,538.909,7.382
755,539.160,7.386
756,539.384,7.389
757,539.585,7.392
758,539.779,7.394
759,539.911,7.396
760,540.049,7.398
761,540.363,7.402
762,540.561,7.405
763,540.717,7.407
764,540.829,7.409
765,540.978,7.411
766,541.121,7.413
767,540.913,7.410
768,541.098,7.412
769,541.270,7.415
770,541.398,7.416
771,541.601,7.419
772,541.781,7.422
773,542.037,7.425
774,542.194,7.427
775,542.317,7.429
776,542.445,7.431
777,542.630,7.433
778,542.638,7.433
779,542.884,7.437
780,541.201,7.414
781,541.313,7.415
782,541.397,7.416
783,541.551,7.419
784,541.684,7.420
785,541.788,7.422
786,541.916,7.424
787,542.050,7.425
788,542.174,7.427
789,542.392,7.430
790,542.559,7.432
791,542.729,7.435
792,542.843,7.436
793,542.202,7.427
794,542.423,7.430
795,542.541,7.432
796,542.669,7.434
797,542.809,7.436
798,542.903,7.437
799,543.015,7.439
800,543.147,7.440
801,543.340,7.443
802,543.458,7.445
803,543.571,7.446
804,543.694,7.448
805,543.828,7.450
806,543.845,7.450
807,544.085,7.453
808,544.291,7.456
809,544.388,7.457
810,544.536,7.459
811,544.604,7.460
812,544.712,7.462
813,544.925,7.465
814,544.972,7.465
815,545.081,7.467
816,545.209,7.469
817,545.313,7.470
818,545.422,7.472
819,545.632,7.474
820,545.705,7.475
821,545.897,7.478
822,546.119,7.481
823,546.160,7.482
824,546.246,7.483
825,546.401,7.485
826,546.612,7.488
827,546.564,7.487
828,546.776,7.490
829,546.902,7.492
830,546.908,7.492
831,547.056,7.494
832,546.980,7.493
833,547.200,7.496
