1,10799.630,2.307
2,12839.249,2.743
3,14344.008,3.064
4,15553.910,3.323
5,16574.593,3.541
6,17462.470,3.730
7,18251.441,3.899
8,18963.581,4.051
9,19614.135,4.190
10,20214.088,4.318
11,20771.646,4.437
12,21293.104,4.549
13,21611.958,4.617
14,22076.342,4.716
15,22516.062,4.810
16,22934.156,4.899
17,23333.031,4.985
18,23714.659,5.066
19,24080.631,5.144
20,24432.442,5.219
21,24771.287,5.292
22,25098.149,5.362
23,25413.908,5.429
24,25719.485,5.494
25,26015.660,5.558
26,26271.726,5.612
27,26550.935,5.672
28,26822.369,5.730
29,27086.323,5.786
30,27343.571,5.841
31,27594.297,5.895
32,27838.974,5.947
33,28077.857,5.998
34,28311.242,6.048
35,28539.532,6.097
36,28762.898,6.145
37,28981.707,6.191
38,29196.097,6.237
39,29284.550,6.256
40,29493.928,6.301
41,29698.534,6.344
42,29898.419,6.387
43,30094.450,6.429
44,30286.826,6.470
45,30475.825,6.511
46,30661.434,6.550
47,30843.908,6.589
48,31023.327,6.627
49,31200.143,6.665
50,31373.891,6.702
51,31545.228,6.739
52,31392.072,6.706
53,31560.897,6.742
54,31726.662,6.778
55,31889.466,6.813
56,32049.832,6.847
57,32207.967,6.881
58,32364.199,6.914
59,32518.214,6.947
60,32669.870,6.979
61,32820.305,7.011
62,32968.103,7.043
63,33114.387,7.074
64,33258.666,7.105
65,33371.828,7.129
66,33515.399,7.160
67,33656.637,7.190
68,33795.600,7.220
69,33932.784,7.249
70,34068.752,7.278
71,34203.277,7.307
72,34335.878,7.335
73,34467.330,7.363
74,34597.479,7.391
75,34725.349,7.418
76,34852.249,7.445
77,34977.921,7.472
78,35072.448,7.493
79,35200.894,7.520
80,35326.414,7.547
81,35450.306,7.573
82,35571.691,7.599
83,35691.826,7.625
84,35810.823,7.650
85,35928.556,7.675
86,36044.851,7.700
87,36160.388,7.725
88,36274.221,7.749
89,36387.725,7.773
90,36499.964,7.797
91,36836.967,7.869
92,36949.811,7.894
93,37060.514,7.917
94,37169.415,7.940
95,37277.693,7.964
96,37384.194,7.986
97,37490.268,8.009
98,37595.782,8.032
99,37700.398,8.054
100,37804.584,8.076
101,37906.995,8.098
102,38009.128,8.120
103,38109.686,8.141
104,38147.908,8.150
105,38248.108,8.171
106,38347.877,8.192
107,38445.618,8.213
108,38542.904,8.234
109,38639.498,8.255
110,38735.025,8.275
111,38830.118,8.295
112,38924.554,8.315
113,39017.483,8.335
114,39110.653,8.355
115,39202.845,8.375
116,39293.784,8.394
117,39360.128,8.408
118,39453.835,8.429
119,39545.890,8.448
120,39637.044,8.468
121,39726.728,8.487
122,39815.663,8.506
123,39903.401,8.525
124,39991.081,8.543
125,40078.002,8.562
126,40163.218,8.580
127,40248.235,8.598
128,40333.515,8.616
129,40417.953,8.634
130,40449.790,8.641
131,40536.854,8.660
132,40621.524,8.678
133,40706.932,8.696
134,40789.918,8.714
135,40873.975,8.732
136,40956.506,8.750
137,41037.541,8.767
138,41118.822,8.784
139,41197.902,8.801
140,41278.593,8.818
141,41357.743,8.835
142,41438.100,8.852
143,41425.712,8.850
144,41505.905,8.867
145,41585.477,8.884
146,41664.460,8.901
147,41741.684,8.917
148,41819.972,8.934
149,41896.209,8.950
150,41970.022,8.966
151,42047.185,8.983
152,42121.611,8.998
153,42195.825,9.014
154,42271.437,9.030
155,42346.250,9.046
156,42419.757,9.062
157,42499.393,9.079
158,42575.173,9.095
159,42652.286,9.112
160,42727.230,9.128
161,42802.230,9.144
162,42874.447,9.159
163,42947.765,9.175
164,43019.759,9.190
165,43091.498,9.206
