1,65.479,7.275
2,71.601,7.956
3,75.842,8.427
4,79.110,8.790
5,81.781,9.087
6,84.046,9.338
7,86.016,9.557
8,87.762,9.751
9,89.333,9.926
10,90.761,10.085
11,92.072,10.230
12,93.284,10.365
13,94.412,10.490
14,95.468,10.608
15,96.459,10.718
16,97.395,10.822
17,98.282,10.920
18,99.124,11.014
19,99.927,11.103
20,100.693,11.188
21,101.427,11.270
22,102.130,11.348
23,102.807,11.423
24,103.458,11.495
25,104.085,11.565
26,104.691,11.632
27,105.277,11.697
28,105.845,11.761
29,106.395,11.822
30,106.928,11.881
31,107.446,11.938
32,107.950,11.994
33,108.440,12.049
34,108.917,12.102
35,109.382,12.154
36,109.835,12.204
37,110.277,12.253
38,110.710,12.301
39,111.132,12.348
40,111.545,12.394
41,111.949,12.439
42,112.344,12.483
43,112.731,12.526
44,113.110,12.568
45,113.482,12.609
46,113.847,12.650
47,114.204,12.689
48,114.555,12.728
49,114.900,12.767
50,115.239,12.804
51,115.571,12.841
52,115.898,12.878
53,116.220,12.913
54,116.536,12.948
55,116.847,12.983
56,117.154,13.017
57,117.455,13.051
58,117.752,13.084
59,118.044,13.116
60,118.332,13.148
61,118.616,13.180
62,118.896,13.211
63,119.172,13.241
64,119.444,13.272
65,119.712,13.301
66,119.977,13.331
67,120.238,13.360
68,120.496,13.388
69,120.751,13.417
70,121.002,13.445
71,121.250,13.472
72,121.495,13.499
73,121.737,13.526
74,121.977,13.553
75,122.213,13.579
76,122.447,13.605
77,122.678,13.631
78,122.906,13.656
79,123.132,13.681
80,123.355,13.706
81,123.576,13.731
82,123.795,13.755
83,124.011,13.779
84,124.225,13.803
85,124.437,13.826
86,124.646,13.850
87,124.854,13.873
88,125.059,13.895
89,125.262,13.918
90,125.463,13.940
91,125.663,13.963
92,125.860,13.984
93,126.056,14.006
94,126.250,14.028
95,126.441,14.049
96,126.632,14.070
97,126.820,14.091
98,127.007,14.112
99,127.192,14.132
100,127.375,14.153
101,127.557,14.173
102,127.737,14.193
103,127.916,14.213
104,128.093,14.233
105,128.269,14.252
106,128.443,14.271
107,128.616,14.291
108,128.788,14.310
109,128.958,14.329
110,129.126,14.347
111,129.294,14.366
112,129.460,14.384
113,129.624,14.403
114,129.788,14.421
115,129.950,14.439
116,130.111,14.457
117,130.271,14.475
118,130.429,14.492
119,130.587,14.510
120,130.743,14.527
121,130.898,14.544
122,131.052,14.561
123,131.205,14.578
124,131.357,14.595
125,131.507,14.612
126,131.657,14.629
127,131.806,14.645
128,131.953,14.661
129,132.100,14.678
130,132.246,14.694
131,132.390,14.710
132,132.534,14.726
133,132.677,14.742
134,132.819,14.758
135,132.959,14.773
136,133.099,14.789
137,133.238,14.804
138,133.377,14.820
139,133.514,14.835
140,133.650,14.850
141,133.786,14.865
142,133.921,14.880
143,134.055,14.895
144,134.188,14.910
145,134.320,14.924
146,134.452,14.939
147,134.582,14.954
148,134.712,14.968
149,134.842,14.982
150,134.970,14.997
151,135.098,15.011
152,135.225,15.025
153,135.351,15.039
154,135.476,15.053
155,135.601,15.067
156,135.725,15.081
157,135.849,15.094
158,135.971,15.108
159,136.093,15.121
160,136.215,15.135
161,136.336,15.148
162,136.456,15.162
163,136.575,15.175
164,136.694,15.188
165,136.812,15.201
166,136.929,15.214
167,137.046,15.227
168,137.163,15.240
169,137.278,15.253
170,137.393,15.266
171,137.508,15.279
172,137.622,15.291
173,137.735,15.304
174,137.848,15.316
175,137.960,15.329
176,138.072,15.341
177,138.183,15.354
178,138.293,15.366
179,138.403,15.378
180,138.513,15.390
181,138.622,15.402
182,138.614,15.402
183,138.725,15.414
184,138.835,15.426
185,138.944,15.438
186,139.053,15.450
187,139.160,15.462
188,139.267,15.474
189,139.373,15.486
190,139.479,15.498
191,139.584,15.509
192,139.689,15.521
193,139.793,15.533
194,139.897,15.544
195,140.000,15.556
196,140.102,15.567
197,140.205,15.578
198,140.306,15.590
199,140.407,15.601
200,140.508,15.612
201,140.609,15.623
202,140.708,15.634
203,140.808,15.645
204,140.907,15.656
205,141.005,15.667
206,141.103,15.678
207,141.201,15.689
208,141.298,15.700
209,141.395,15.711
210,141.492,15.721
211,141.588,15.732
212,141.683,15.743
213,141.778,15.753
214,141.873,15.764
215,141.968,15.774
216,142.062,15.785
217,142.155,15.795
218,142.249,15.805
219,142.342,15.816
220,142.434,15.826
221,142.526,15.836
222,142.618,15.846
223,142.709,15.857
224,142.800,15.867
225,142.891,15.877
226,142.981,15.887
227,143.071,15.897
228,143.161,15.907
229,143.250,15.917
230,143.339,15.927
231,143.428,15.936
232,143.516,15.946
233,143.604,15.956
234,143.692,15.966
235,143.779,15.975
236,143.866,15.985
237,143.953,15.995
238,144.039,16.004
239,144.125,16.014
240,144.211,16.023
241,144.296,16.033
242,144.381,16.042
243,144.466,16.052
244,144.550,16.061
245,144.634,16.070
246,144.718,16.080
247,144.802,16.089
248,144.885,16.098
249,144.968,16.108
250,145.050,16.117
251,145.133,16.126
252,145.215,16.135
253,145.297,16.144
254,145.378,16.153
255,145.459,16.162
256,145.540,16.171
257,145.621,16.180
258,145.701,16.189
259,145.781,16.198
260,145.861,16.207
261,145.941,16.216
262,146.020,16.224
263,146.099,16.233
264,146.178,16.242
265,146.256,16.251
266,146.335,16.259
267,146.413,16.268
268,146.490,16.277
269,146.568,16.285
270,146.645,16.294
271,146.722,16.302
272,146.799,16.311
273,146.875,16.319
274,146.952,16.328
275,147.028,16.336
276,147.103,16.345
277,147.179,16.353
278,147.254,16.362
279,147.329,16.370
280,147.404,16.378
281,147.479,16.387
282,147.553,16.395
283,147.627,16.403
284,147.701,16.411
285,147.775,16.419
286,147.848,16.428
287,147.921,16.436
288,147.994,16.444
289,148.067,16.452
290,148.139,16.460
291,148.212,16.468
292,148.284,16.476
293,148.356,16.484
294,148.427,16.492
295,148.499,16.500
296,148.570,16.508
297,148.641,16.516
298,148.712,16.524
299,148.783,16.531
300,148.853,16.539
301,148.923,16.547
302,148.993,16.555
303,149.063,16.563
304,149.133,16.570
305,149.202,16.578
306,149.271,16.586
307,149.340,16.593
308,149.409,16.601
309,149.478,16.609
310,149.546,16.616
311,149.614,16.624
312,147.539,16.393
313,147.630,16.403
314,147.714,16.413
315,147.793,16.421
316,147.869,16.430
317,147.944,16.438
318,148.018,16.446
319,148.090,16.454
320,148.162,16.462
321,148.233,16.470
322,148.303,16.478
323,148.373,16.486
324,148.442,16.494
325,148.511,16.501
326,148.579,16.509
327,148.647,16.516
328,148.715,16.524
329,148.782,16.531
330,148.849,16.539
331,148.916,16.546
332,148.982,16.554
333,149.048,16.561
334,149.114,16.568
335,149.180,16.576
336,149.245,16.583
337,149.310,16.590
338,149.375,16.597
339,149.439,16.604
340,149.504,16.612
341,149.568,16.619
342,149.632,16.626
343,149.696,16.633
344,149.759,16.640
345,149.822,16.647
346,149.886,16.654
347,149.948,16.661
348,150.011,16.668
349,150.074,16.675
350,150.136,16.682
351,148.013,16.446
352,148.230,16.470
353,148.396,16.488
354,148.538,16.504
355,148.663,16.518
356,148.779,16.531
357,148.886,16.543
358,148.988,16.554
359,149.086,16.565
360,149.179,16.575
361,149.270,16.586
362,149.358,16.595
363,149.443,16.605
364,149.527,16.614
365,149.609,16.623
366,149.690,16.632
367,149.769,16.641
368,149.847,16.650
369,149.923,16.658
370,149.999,16.667
371,150.074,16.675
372,150.148,16.683
373,150.221,16.691
374,150.294,16.699
375,150.366,16.707
376,150.437,16.715
377,150.507,16.723
378,150.577,16.731
379,150.646,16.738
380,150.715,16.746
381,150.783,16.754
382,150.851,16.761
383,150.919,16.769
384,150.986,16.776
385,151.052,16.784
386,151.118,16.791
387,151.184,16.798
388,151.249,16.805
389,151.314,16.813
390,151.379,16.820
391,151.443,16.827
392,151.507,16.834
393,151.571,16.841
394,151.634,16.848
395,151.697,16.855
396,151.760,16.862
397,151.822,16.869
398,151.884,16.876
399,151.946,16.883
400,152.008,16.890
401,152.069,16.897
402,152.130,16.903
403,152.191,16.910
404,152.252,16.917
405,152.312,16.924
406,152.372,16.930
407,152.432,16.937
408,152.492,16.944
409,152.552,16.950
410,152.611,16.957
411,152.670,16.963
412,152.729,16.970
413,152.787,16.976
414,152.846,16.983
415,152.904,16.989
416,152.962,16.996
417,153.020,17.002
418,153.078,17.009
419,153.135,17.015
420,153.192,17.021
421,153.250,17.028
422,153.306,17.034
423,153.363,17.040
424,153.420,17.047
425,153.476,17.053
426,153.532,17.059
427,153.588,17.065
428,153.644,17.072
429,153.700,17.078
430,153.756,17.084
431,153.811,17.090
432,153.866,17.096
433,153.921,17.102
434,153.976,17.108
435,154.031,17.115
436,154.086,17.121
437,154.140,17.127
438,154.195,17.133
439,154.249,17.139
440,154.303,17.145
441,154.357,17.151
442,154.411,17.157
443,154.464,17.163
444,154.518,17.169
445,154.571,17.175
446,154.624,17.180
447,154.677,17.186
448,154.730,17.192
449,154.783,17.198
450,154.836,17.204
451,154.888,17.210
452,154.941,17.216
453,154.993,17.221
