360,5300.478,9.061
361,5303.084,9.065
362,5306.629,9.071
363,5308.932,9.075
364,5309.338,9.076
365,5312.565,9.081
366,5315.391,9.086
367,5318.845,9.092
368,5321.554,9.097
369,5324.912,9.102
370,5327.704,9.107
371,5330.445,9.112
372,5334.176,9.118
373,5336.704,9.123
374,5339.372,9.127
375,5342.569,9.133
376,5345.770,9.138
377,5342.651,9.133
378,5347.898,9.142
379,5351.698,9.148
380,5355.782,9.155
381,5359.515,9.162
382,5362.775,9.167
383,5366.119,9.173
384,5369.529,9.179
385,5372.733,9.184
386,5375.493,9.189
387,5378.408,9.194
388,5381.342,9.199
389,5385.048,9.205
390,5386.631,9.208
391,5390.302,9.214
392,5393.392,9.219
393,5397.052,9.226
394,5399.769,9.230
395,5402.736,9.235
396,5405.752,9.241
397,5408.486,9.245
398,5411.784,9.251
399,5414.901,9.256
400,5417.344,9.260
401,5420.067,9.265
402,5423.206,9.270
403,5425.301,9.274
404,5428.331,9.279
405,5431.505,9.285
406,5434.506,9.290
407,5437.326,9.295
408,5439.818,9.299
409,5442.498,9.303
410,5446.077,9.310
411,5448.228,9.313
412,5451.040,9.318
413,5454.892,9.325
414,5457.674,9.329
415,5460.451,9.334
416,5455.007,9.325
417,5458.193,9.330
418,5461.503,9.336
419,5464.175,9.340
420,5466.808,9.345
421,5469.125,9.349
422,5472.263,9.354
423,5475.812,9.360
424,5479.044,9.366
425,5481.672,9.370
426,5484.260,9.375
427,5486.682,9.379
428,5490.323,9.385
429,5082.731,8.688
430,5107.712,8.731
431,5126.939,8.764
432,5140.569,8.787
433,5152.536,8.808
434,5162.798,8.825
435,5173.137,8.843
436,5182.392,8.859
437,5189.596,8.871
438,5197.347,8.884
439,5205.411,8.898
440,5211.880,8.909
441,5217.934,8.920
442,5079.170,8.682
443,5084.431,8.691
444,5090.161,8.701
445,5094.535,8.709
446,5100.582,8.719
447,5104.925,8.726
448,5109.731,8.735
449,5113.857,8.742
450,5117.925,8.749
451,5122.427,8.756
452,5126.111,8.763
453,5130.056,8.769
454,5134.115,8.776
455,5134.103,8.776
456,5138.591,8.784
457,5142.168,8.790
458,5145.863,8.796
459,5150.195,8.804
460,5154.443,8.811
461,5158.273,8.818
462,5161.970,8.824
463,5166.117,8.831
464,5169.691,8.837
465,5173.160,8.843
466,5176.946,8.849
467,5180.312,8.855
468,5140.741,8.788
469,5143.750,8.793
470,5146.918,8.798
471,5149.726,8.803
472,5153.056,8.809
473,5156.169,8.814
474,5160.445,8.821
475,5163.463,8.826
476,5165.812,8.830
477,5168.811,8.836
478,5172.566,8.842
479,5175.346,8.847
480,5178.424,8.852
481,5177.176,8.850
482,5181.481,8.857
483,5184.370,8.862
484,5187.400,8.867
485,5190.162,8.872
486,5193.318,8.877
487,5196.222,8.882
488,5198.708,8.887
489,5201.994,8.892
490,5204.960,8.897
491,5207.869,8.902
492,5210.717,8.907
493,5214.644,8.914
494,5212.222,8.910
495,5215.380,8.915
496,5218.089,8.920
497,5220.494,8.924
498,5223.923,8.930
499,5227.342,8.936
500,5230.040,8.940
501,5232.470,8.944
502,5235.079,8.949
503,5236.719,8.952
504,5239.823,8.957
505,5242.479,8.962
506,5245.561,8.967
507,5240.136,8.957
508,5243.472,8.963
509,5246.446,8.968
510,5249.986,8.974
511,5252.496,8.979
512,5255.380,8.984
513,5258.333,8.989
514,5262.366,8.995
515,5265.196,9.000
516,5267.156,9.004
517,5270.101,9.009
518,5272.847,9.013
519,5275.140,9.017
520,5245.446,8.967
521,5250.015,8.974
522,5254.012,8.981
523,5257.920,8.988
524,5260.763,8.993
525,5264.191,8.999
526,5267.073,9.004
527,5269.784,9.008
528,5272.175,9.012
529,5275.238,9.018
530,5277.795,9.022
531,5280.749,9.027
532,5283.302,9.031
533,5272.893,9.013
534,5275.831,9.019
535,5278.572,9.023
536,5281.178,9.028
537,5283.025,9.031
538,5286.652,9.037
539,5289.793,9.042
540,5292.088,9.046
541,5294.385,9.050
542,5297.082,9.055
543,5300.506,9.061
544,5303.572,9.066
545,5305.974,9.070
546,5305.729,9.070
547,5307.772,9.073
548,5310.614,9.078
549,5312.867,9.082
550,5315.284,9.086
551,5318.635,9.092
552,5320.954,9.096
553,5322.844,9.099
554,5325.875,9.104
555,5328.455,9.108
556,5331.291,9.113
557,5333.816,9.118
558,5336.125,9.122
559,5308.540,9.074
560,5311.166,9.079
561,5313.671,9.083
562,5316.206,9.088
563,5318.067,9.091
564,5321.094,9.096
565,5323.374,9.100
566,5325.830,9.104
567,5328.175,9.108
568,5330.903,9.113
569,5332.737,9.116
570,5334.662,9.119
571,5337.216,9.123
572,5338.301,9.125
573,5341.034,9.130
574,5343.665,9.134
575,5346.360,9.139
576,5348.338,9.142
577,5350.405,9.146
578,5352.731,9.150
579,5354.610,9.153
580,5357.172,9.158
581,5358.709,9.160
582,5362.158,9.166
583,5364.413,9.170
584,5366.393,9.173
585,5364.358,9.170
586,5367.245,9.175
587,5369.445,9.179
588,5372.183,9.183
589,5375.013,9.188
590,5377.024,9.191
591,5379.622,9.196
592,5381.693,9.199
593,5383.943,9.203
594,5386.193,9.207
595,5387.819,9.210
596,5390.325,9.214
597,5393.441,9.220
598,5389.438,9.213
599,5392.857,9.219
600,5395.602,9.223
601,5397.518,9.227
602,5399.516,9.230
603,5401.716,9.234
604,5403.995,9.238
605,5406.749,9.242
606,5409.568,9.247
607,5411.356,9.250
608,5412.971,9.253
609,5415.333,9.257
610,5418.459,9.262
611,5421.088,9.267
612,5422.821,9.270
613,5424.986,9.273
614,5427.093,9.277
615,5429.094,9.281
616,5431.690,9.285
617,5433.750,9.288
618,5436.443,9.293
619,5438.615,9.297
620,5440.294,9.300
621,5442.215,9.303
622,5443.768,9.306
623,5445.774,9.309
624,5401.923,9.234
625,5404.257,9.238
626,5406.487,9.242
627,5408.731,9.246
628,5410.865,9.249
629,5413.249,9.253
630,5416.191,9.258
631,5418.791,9.263
632,5420.765,9.266
633,5422.861,9.270
634,5424.608,9.273
635,5426.509,9.276
636,5429.324,9.281
637,5431.287,9.284
638,5433.361,9.288
639,5435.752,9.292
640,5437.923,9.296
641,5440.636,9.300
642,5443.193,9.305
643,5445.208,9.308
644,5447.304,9.312
645,5449.005,9.315
646,5450.546,9.317
647,5453.022,9.321
648,5454.774,9.324
649,5456.683,9.328
650,5453.272,9.322
651,5456.441,9.327
652,5458.319,9.330
653,5460.225,9.334
654,5460.726,9.335
655,5463.014,9.338
656,5465.027,9.342
657,5466.911,9.345
658,5468.571,9.348
659,5471.271,9.353
660,5473.985,9.357
661,5475.658,9.360
662,5477.031,9.362
663,5448.384,9.313
664,5452.468,9.320
665,5455.110,9.325
666,5458.029,9.330
667,5459.920,9.333
668,5461.970,9.337
669,5465.162,9.342
670,5467.717,9.347
671,5469.866,9.350
672,5471.859,9.354
673,5473.292,9.356
674,5475.101,9.359
675,5476.862,9.362
676,5472.647,9.355
677,5475.254,9.359
678,5477.490,9.363
679,5480.123,9.368
680,5482.704,9.372
681,5484.650,9.375
682,5486.817,9.379
683,5488.757,9.382
684,5491.222,9.387
685,5492.024,9.388
686,5493.846,9.391
687,5495.767,9.394
688,5497.820,9.398
689,5482.054,9.371
690,5486.182,9.378
691,5488.963,9.383
692,5492.622,9.389
693,5495.236,9.394
694,5497.965,9.398
695,5500.811,9.403
696,5503.134,9.407
697,5505.236,9.411
698,5508.377,9.416
699,5510.489,9.420
700,5512.210,9.423
701,5515.026,9.427
702,5513.828,9.425
703,5515.855,9.429
704,5517.421,9.431
705,5519.356,9.435
706,5522.115,9.440
707,5523.893,9.443
708,5525.640,9.446
709,5528.012,9.450
710,5530.592,9.454
711,5532.592,9.457
712,5534.485,9.461
713,5536.160,9.464
714,5538.386,9.467
715,5536.397,9.464
716,5538.497,9.468
717,5541.223,9.472
718,5543.397,9.476
719,5545.272,9.479
720,5547.273,9.483
721,5549.101,9.486
722,5551.121,9.489
723,5553.995,9.494
724,5556.164,9.498
725,5557.731,9.500
726,5560.033,9.504
727,5562.039,9.508
728,5563.048,9.509
729,5564.889,9.513
730,5566.934,9.516
731,5568.889,9.519
732,5570.406,9.522
733,5572.321,9.525
734,5574.187,9.529
735,5575.894,9.531
736,5577.636,9.534
737,5579.629,9.538
738,5581.497,9.541
739,5583.038,9.544
740,5584.925,9.547
741,5586.101,9.549
742,5588.324,9.553
743,5590.280,9.556
744,5592.544,9.560
745,5594.010,9.562
746,5595.948,9.566
747,5597.727,9.569
748,5599.813,9.572
749,5602.575,9.577
750,5603.088,9.578
751,5604.706,9.581
752,5606.106,9.583
753,5608.131,9.587
754,5598.625,9.570
755,5602.908,9.578
756,5605.108,9.581
757,5607.299,9.585
758,5609.118,9.588
759,5611.439,9.592
760,5613.645,9.596
761,5615.820,9.600
762,5617.885,9.603
763,5620.547,9.608
764,5622.037,9.610
765,5624.014,9.614
766,5625.511,9.616
767,5627.902,9.620
768,5629.411,9.623
769,5632.124,9.628
770,5633.542,9.630
771,5635.063,9.633
772,5636.604,9.635
773,5639.067,9.639
774,5639.471,9.640
775,5641.566,9.644
776,5642.639,9.646
777,5644.056,9.648
778,5646.276,9.652
779,5648.486,9.656
780,5643.400,9.647
781,5644.169,9.648
782,5646.176,9.652
783,5647.675,9.654
784,5648.742,9.656
785,5650.691,9.659
786,5651.886,9.661
787,5653.416,9.664
788,5655.339,9.667
789,5656.825,9.670
790,5658.818,9.673
791,5660.626,9.676
792,5662.294,9.679
793,5648.939,9.656
794,5650.446,9.659
795,5651.787,9.661
796,5653.390,9.664
797,5654.637,9.666
798,5656.990,9.670
799,5658.128,9.672
800,5659.466,9.674
801,5660.995,9.677
802,5662.323,9.679
803,5664.128,9.682
804,5665.671,9.685
805,5668.208,9.689
806,5535.855,9.463
807,5536.165,9.464
808,5536.077,9.463
809,5537.333,9.466
810,5537.890,9.466
811,5539.230,9.469
812,5539.597,9.469
813,5541.100,9.472
814,5543.587,9.476
815,5543.664,9.476
816,5544.611,9.478
817,5546.453,9.481
818,5547.859,9.484
819,5552.301,9.491
820,5554.326,9.495
821,5555.844,9.497
822,5556.942,9.499
823,5558.888,9.502
824,5560.257,9.505
825,5561.706,9.507
826,5563.298,9.510
827,5564.694,9.512
828,5565.050,9.513
829,5566.710,9.516
830,5568.079,9.518
831,5570.588,9.522
832,5571.298,9.524
833,5573.482,9.527
