1,29.994,3.333
2,33.296,3.700
3,35.582,3.954
4,37.341,4.149
5,38.778,4.309
6,39.995,4.444
7,41.052,4.561
8,41.989,4.665
9,42.830,4.759
10,43.595,4.844
11,44.296,4.922
12,44.944,4.994
13,45.546,5.061
14,46.109,5.123
15,46.638,5.182
16,47.136,5.237
17,47.608,5.290
18,48.056,5.340
19,48.483,5.387
20,48.890,5.432
21,49.279,5.475
22,49.652,5.517
23,50.011,5.557
24,50.356,5.595
25,50.688,5.632
26,51.009,5.668
27,51.319,5.702
28,51.619,5.735
29,51.909,5.768
30,52.191,5.799
31,52.465,5.829
32,52.730,5.859
33,52.989,5.888
34,53.240,5.916
35,53.485,5.943
36,53.724,5.969
37,53.957,5.995
38,54.184,6.020
39,54.406,6.045
40,54.623,6.069
41,54.835,6.093
42,55.043,6.116
43,55.246,6.138
44,55.445,6.161
45,55.640,6.182
46,55.831,6.203
47,56.018,6.224
48,56.202,6.245
49,56.383,6.265
50,56.560,6.284
51,56.734,6.304
52,56.905,6.323
53,57.073,6.341
54,57.239,6.360
55,57.401,6.378
56,57.561,6.396
57,57.719,6.413
58,57.873,6.430
59,58.026,6.447
60,58.176,6.464
61,58.324,6.480
62,58.470,6.497
63,58.614,6.513
64,58.756,6.528
65,58.895,6.544
66,59.033,6.559
67,59.169,6.574
68,59.303,6.589
69,59.436,6.604
70,59.566,6.618
71,59.695,6.633
72,59.823,6.647
73,59.949,6.661
74,60.073,6.675
75,60.196,6.688
76,60.317,6.702
77,60.437,6.715
78,60.555,6.728
79,60.672,6.741
80,60.788,6.754
81,60.903,6.767
82,61.016,6.780
83,61.128,6.792
84,61.239,6.804
85,61.348,6.816
86,61.457,6.829
87,61.564,6.840
88,61.670,6.852
89,61.775,6.864
90,61.880,6.876
91,61.983,6.887
92,62.085,6.898
93,62.186,6.910
94,62.286,6.921
95,62.385,6.932
96,62.483,6.943
97,62.580,6.953
98,62.677,6.964
99,62.772,6.975
100,62.867,6.985
101,62.961,6.996
102,63.054,7.006
103,63.146,7.016
104,63.237,7.026
105,63.328,7.036
106,63.418,7.046
107,63.507,7.056
108,63.595,7.066
109,63.682,7.076
110,63.769,7.085
111,63.855,7.095
112,63.941,7.105
113,64.025,7.114
114,64.110,7.123
115,64.193,7.133
116,64.276,7.142
117,64.340,7.149
118,64.428,7.159
119,64.514,7.168
120,64.597,7.177
121,64.679,7.187
122,64.760,7.196
123,64.839,7.204
124,64.918,7.213
125,64.996,7.222
126,65.073,7.230
127,65.150,7.239
128,65.226,7.247
129,65.301,7.256
130,65.376,7.264
131,65.450,7.272
132,65.523,7.280
133,65.596,7.288
134,65.668,7.296
135,65.740,7.304
136,65.811,7.312
137,65.882,7.320
138,65.952,7.328
139,66.022,7.336
140,66.091,7.343
141,66.160,7.351
142,66.228,7.359
143,66.296,7.366
144,66.364,7.374
145,66.431,7.381
146,66.497,7.389
147,66.564,7.396
148,66.629,7.403
149,66.695,7.411
150,66.760,7.418
151,66.824,7.425
152,66.888,7.432
153,66.952,7.439
154,67.015,7.446
155,67.078,7.453
156,67.141,7.460
157,67.203,7.467
158,67.265,7.474
159,67.326,7.481
160,67.387,7.487
161,67.448,7.494
162,67.509,7.501
163,67.569,7.508
164,67.629,7.514
165,67.688,7.521
166,67.747,7.527
167,67.806,7.534
168,67.864,7.540
169,68.036,7.560
170,68.113,7.568
171,68.184,7.576
172,68.252,7.584
173,68.317,7.591
174,68.380,7.598
175,68.442,7.605
176,68.503,7.611
177,68.563,7.618
178,68.623,7.625
179,68.682,7.631
180,68.740,7.638
181,68.797,7.644
182,68.366,7.596
183,68.463,7.607
184,68.546,7.616
185,68.622,7.625
186,68.693,7.633
187,68.762,7.640
188,68.828,7.648
189,68.892,7.655
190,68.955,7.662
191,69.017,7.669
192,69.077,7.675
193,69.137,7.682
194,69.196,7.688
195,69.254,7.695
196,69.311,7.701
197,69.368,7.708
198,69.424,7.714
199,69.479,7.720
200,69.534,7.726
201,69.589,7.732
202,69.643,7.738
203,69.697,7.744
204,69.750,7.750
205,69.803,7.756
206,69.855,7.762
207,69.907,7.767
208,69.959,7.773
209,70.010,7.779
210,70.061,7.785
211,70.112,7.790
212,70.162,7.796
213,70.212,7.801
214,70.262,7.807
215,70.311,7.812
216,70.361,7.818
217,70.409,7.823
218,70.458,7.829
219,70.506,7.834
220,70.554,7.839
221,70.602,7.845
222,70.650,7.850
223,70.697,7.855
224,70.744,7.860
225,70.791,7.866
226,70.838,7.871
227,70.884,7.876
228,70.930,7.881
229,70.976,7.886
230,71.022,7.891
231,71.068,7.896
232,71.113,7.901
233,71.158,7.906
234,71.203,7.911
235,71.247,7.916
236,71.292,7.921
237,71.336,7.926
238,71.380,7.931
239,71.424,7.936
240,71.468,7.941
241,71.511,7.946
242,71.555,7.951
243,71.598,7.955
244,71.641,7.960
245,71.683,7.965
246,71.726,7.970
247,71.768,7.974
248,71.811,7.979
249,71.853,7.984
250,71.895,7.988
251,71.936,7.993
252,71.978,7.998
253,72.019,8.002
254,72.060,8.007
255,72.101,8.011
256,72.142,8.016
257,72.183,8.020
258,72.224,8.025
259,72.264,8.029
260,72.304,8.034
261,72.344,8.038
262,72.384,8.043
263,72.424,8.047
264,72.464,8.052
265,72.503,8.056
266,72.543,8.060
267,72.582,8.065
268,72.621,8.069
269,72.660,8.073
270,72.699,8.078
271,72.737,8.082
272,72.776,8.086
273,72.814,8.090
274,72.852,8.095
275,72.890,8.099
276,72.928,8.103
277,72.966,8.107
278,73.004,8.112
279,73.042,8.116
280,73.079,8.120
281,73.116,8.124
282,73.153,8.128
283,73.190,8.132
284,73.227,8.136
285,73.264,8.140
286,72.837,8.093
287,72.902,8.100
288,72.958,8.106
289,73.009,8.112
290,73.058,8.118
291,73.104,8.123
292,73.149,8.128
293,73.193,8.133
294,73.236,8.137
295,73.278,8.142
296,73.320,8.147
297,73.361,8.151
298,73.402,8.156
299,73.442,8.160
300,73.481,8.165
301,73.521,8.169
302,73.560,8.173
303,73.599,8.178
304,73.637,8.182
305,73.675,8.186
306,73.713,8.190
307,73.751,8.195
308,73.789,8.199
309,73.826,8.203
310,73.863,8.207
311,73.900,8.211
312,73.937,8.215
313,73.973,8.219
314,74.010,8.223
315,74.046,8.227
316,74.082,8.231
317,74.118,8.235
318,74.153,8.239
319,74.189,8.243
320,74.224,8.247
321,74.260,8.251
322,74.295,8.255
323,74.330,8.259
324,74.364,8.263
325,74.399,8.267
326,74.434,8.270
327,74.468,8.274
328,74.502,8.278
329,74.537,8.282
330,74.571,8.286
331,74.604,8.289
332,74.638,8.293
333,74.672,8.297
334,74.706,8.301
335,74.739,8.304
336,74.772,8.308
337,74.806,8.312
338,74.839,8.315
339,74.872,8.319
340,74.905,8.323
341,74.937,8.326
342,74.970,8.330
343,75.003,8.334
344,75.035,8.337
345,75.067,8.341
346,75.100,8.344
347,75.132,8.348
348,75.164,8.352
349,75.196,8.355
350,75.228,8.359
351,75.259,8.362
352,75.291,8.366
353,75.323,8.369
354,75.354,8.373
355,75.386,8.376
356,75.417,8.380
357,75.448,8.383
358,75.479,8.387
359,75.510,8.390
360,75.541,8.393
361,75.572,8.397
362,75.603,8.400
363,75.633,8.404
364,75.664,8.407
365,75.694,8.410
366,75.725,8.414
367,75.755,8.417
368,75.785,8.421
369,75.816,8.424
370,75.846,8.427
371,75.876,8.431
372,75.906,8.434
373,75.935,8.437
374,75.965,8.441
375,75.995,8.444
376,76.024,8.447
377,75.956,8.440
378,75.980,8.442
379,76.006,8.445
380,76.033,8.448
381,76.060,8.451
382,76.088,8.454
383,76.115,8.457
384,76.143,8.460
385,76.171,8.463
386,76.199,8.467
387,76.226,8.470
388,76.254,8.473
389,76.282,8.476
390,76.310,8.479
391,76.338,8.482
392,76.365,8.485
393,76.393,8.488
394,76.421,8.491
395,76.449,8.494
396,76.476,8.497
397,76.504,8.500
398,76.531,8.503
399,76.559,8.507
400,76.586,8.510
401,76.614,8.513
402,76.641,8.516
403,76.668,8.519
404,76.695,8.522
405,76.723,8.525
406,76.750,8.528
407,76.777,8.531
408,76.804,8.534
409,76.831,8.537
410,76.858,8.540
411,76.884,8.543
412,76.911,8.546
413,76.938,8.549
414,76.965,8.552
415,76.991,8.555
416,76.228,8.470
417,76.342,8.482
418,76.428,8.492
419,76.500,8.500
420,76.563,8.507
421,76.620,8.513
422,76.673,8.519
423,76.723,8.525
424,76.771,8.530
425,76.816,8.535
426,76.860,8.540
427,76.902,8.545
428,76.943,8.549
429,76.648,8.516
430,76.738,8.526
431,76.811,8.535
432,76.874,8.542
433,76.932,8.548
434,76.986,8.554
435,77.037,8.560
436,77.085,8.565
437,77.132,8.570
438,77.177,8.575
439,77.220,8.580
440,77.263,8.585
441,77.304,8.589
442,77.345,8.594
443,77.385,8.598
444,77.424,8.603
445,77.462,8.607
446,77.500,8.611
447,77.537,8.615
448,77.574,8.619
449,77.610,8.623
450,77.646,8.627
451,77.681,8.631
