1,163.628,2.241
2,179.619,2.461
3,190.629,2.611
4,199.074,2.727
5,205.950,2.821
6,211.764,2.901
7,216.808,2.970
8,221.269,3.031
9,225.272,3.086
10,228.909,3.136
11,232.240,3.181
12,235.314,3.223
13,238.119,3.262
14,240.799,3.299
15,243.307,3.333
16,245.671,3.365
17,247.906,3.396
18,250.036,3.425
19,252.057,3.453
20,253.981,3.479
21,255.826,3.504
22,257.589,3.529
23,259.281,3.552
24,260.909,3.574
25,262.476,3.596
26,263.987,3.616
27,265.451,3.636
28,266.864,3.656
29,268.233,3.674
30,269.560,3.693
31,270.847,3.710
32,272.097,3.727
33,273.316,3.744
34,274.499,3.760
35,275.650,3.776
36,276.773,3.791
37,277.868,3.806
38,278.937,3.821
39,279.981,3.835
40,281.001,3.849
41,282.002,3.863
42,282.979,3.876
43,283.934,3.890
44,284.869,3.902
45,285.788,3.915
46,286.687,3.927
47,287.569,3.939
48,288.433,3.951
49,289.278,3.963
50,290.111,3.974
51,290.931,3.985
52,291.565,3.994
53,292.353,4.005
54,293.126,4.015
55,293.888,4.026
56,294.637,4.036
57,295.372,4.046
58,296.098,4.056
59,296.813,4.066
60,297.520,4.076
61,298.211,4.085
62,298.894,4.094
63,299.568,4.104
64,300.234,4.113
65,299.524,4.103
66,300.187,4.112
67,300.839,4.121
68,301.483,4.130
69,302.119,4.139
70,302.747,4.147
71,303.366,4.156
72,303.978,4.164
73,304.581,4.172
74,305.178,4.181
75,305.768,4.189
76,306.350,4.197
77,306.925,4.204
78,307.494,4.212
79,308.056,4.220
80,308.612,4.228
81,309.163,4.235
82,309.706,4.243
83,310.244,4.250
84,310.775,4.257
85,311.301,4.264
86,311.822,4.272
87,312.337,4.279
88,312.846,4.286
89,313.351,4.292
90,313.849,4.299
91,315.452,4.321
92,316.009,4.329
93,316.541,4.336
94,317.057,4.343
95,317.562,4.350
96,318.057,4.357
97,318.546,4.364
98,319.027,4.370
99,319.503,4.377
100,319.973,4.383
101,320.437,4.390
102,320.899,4.396
103,321.356,4.402
104,321.136,4.399
105,321.649,4.406
106,322.158,4.413
107,322.632,4.420
108,323.105,4.426
109,323.559,4.432
110,324.005,4.438
111,324.453,4.445
112,324.905,4.451
113,325.337,4.457
114,325.769,4.463
115,326.194,4.468
116,326.609,4.474
117,327.051,4.480
118,327.462,4.486
119,327.870,4.491
120,328.302,4.497
121,328.704,4.503
122,329.151,4.509
123,329.543,4.514
124,329.935,4.520
125,330.325,4.525
126,330.712,4.530
127,331.083,4.535
128,331.457,4.541
129,331.917,4.547
130,329.948,4.520
131,330.363,4.526
132,330.759,4.531
133,331.158,4.536
134,331.576,4.542
135,331.903,4.547
136,332.272,4.552
137,332.639,4.557
138,333.003,4.562
139,333.362,4.567
140,333.717,4.571
141,334.110,4.577
142,334.432,4.581
143,334.546,4.583
144,334.956,4.588
145,335.313,4.593
146,335.667,4.598
147,336.010,4.603
148,336.309,4.607
149,336.599,4.611
150,336.918,4.615
151,337.382,4.622
152,337.658,4.625
153,337.964,4.630
154,338.276,4.634
155,338.591,4.638
156,338.892,4.642
157,339.274,4.648
158,339.597,4.652
159,339.935,4.657
160,340.232,4.661
161,340.529,4.665
162,340.814,4.669
163,341.117,4.673
164,341.461,4.678
165,341.755,4.682
166,342.051,4.686
167,342.333,4.689
168,342.576,4.693
169,342.995,4.699
170,343.408,4.704
171,343.676,4.708
172,343.948,4.712
173,344.128,4.714
174,344.405,4.718
175,344.678,4.722
176,344.924,4.725
177,345.261,4.730
178,345.535,4.733
179,345.807,4.737
180,346.039,4.740
181,346.394,4.745
182,346.640,4.748
183,346.784,4.750
184,347.167,4.756
185,347.440,4.759
186,347.702,4.763
187,347.961,4.767
188,348.226,4.770
189,348.482,4.774
190,348.747,4.777
191,349.126,4.783
192,349.381,4.786
193,349.585,4.789
194,349.837,4.792
195,348.633,4.776
196,349.024,4.781
197,349.326,4.785
198,349.745,4.791
199,350.036,4.795
200,350.234,4.798
201,350.508,4.801
202,350.794,4.805
203,351.048,4.809
204,351.304,4.812
205,351.622,4.817
206,351.932,4.821
207,352.176,4.824
208,352.027,4.822
209,352.292,4.826
210,352.548,4.829
211,352.875,4.834
212,353.044,4.836
213,353.438,4.842
214,353.688,4.845
215,353.930,4.848
216,354.133,4.851
217,354.363,4.854
218,354.676,4.859
219,354.912,4.862
220,355.057,4.864
221,354.585,4.857
222,354.857,4.861
223,355.195,4.866
224,355.544,4.870
225,355.858,4.875
226,356.099,4.878
227,356.328,4.881
228,356.561,4.884
229,356.765,4.887
230,356.982,4.890
231,357.270,4.894
232,357.433,4.896
233,357.670,4.900
234,357.153,4.893
235,357.485,4.897
236,357.718,4.900
237,357.950,4.903
238,358.184,4.907
239,358.247,4.907
240,358.707,4.914
241,358.701,4.914
242,358.897,4.916
243,359.286,4.922
244,359.486,4.924
245,359.644,4.927
246,359.848,4.929
247,360.045,4.932
248,360.358,4.936
249,360.518,4.939
250,360.653,4.940
251,360.840,4.943
252,361.030,4.946
253,361.437,4.951
254,361.683,4.955
255,361.820,4.956
256,361.963,4.958
257,362.097,4.960
258,362.264,4.963
259,362.440,4.965
260,362.625,4.967
261,362.808,4.970
262,363.154,4.975
263,363.477,4.979
264,363.683,4.982
265,363.877,4.985
266,364.020,4.987
267,364.189,4.989
268,364.437,4.992
269,364.635,4.995
270,364.770,4.997
271,364.921,4.999
272,365.096,5.001
273,365.263,5.004
274,365.455,5.006
275,365.675,5.009
276,366.121,5.015
277,366.301,5.018
278,366.484,5.020
279,366.630,5.022
280,366.816,5.025
281,366.996,5.027
282,367.019,5.028
283,367.209,5.030
284,367.352,5.032
285,367.507,5.034
286,364.234,4.990
287,364.706,4.996
288,365.308,5.004
289,365.733,5.010
290,366.020,5.014
291,366.268,5.017
292,366.386,5.019
293,366.894,5.026
294,367.130,5.029
295,367.346,5.032
296,367.491,5.034
297,367.718,5.037
298,367.937,5.040
299,368.284,5.045
300,368.522,5.048
301,368.668,5.050
302,369.006,5.055
303,369.304,5.059
304,369.572,5.063
305,369.749,5.065
306,369.788,5.066
307,369.922,5.067
308,370.101,5.070
309,370.654,5.077
310,370.853,5.080
311,370.875,5.080
312,371.060,5.083
313,371.432,5.088
314,371.588,5.090
315,371.754,5.093
316,372.126,5.098
317,371.825,5.093
318,372.001,5.096
319,372.463,5.102
320,372.918,5.108
321,373.083,5.111
