1,317.188,4.345
2,360.152,4.934
3,390.785,5.353
4,413.748,5.668
5,433.594,5.940
6,450.555,6.172
7,466.853,6.395
8,480.047,6.576
9,492.888,6.752
10,503.235,6.894
11,515.133,7.057
12,525.616,7.200
13,534.457,7.321
14,542.711,7.434
15,550.485,7.541
16,556.879,7.628
17,563.791,7.723
18,570.385,7.813
19,576.461,7.897
20,583.141,7.988
21,590.481,8.089
22,596.046,8.165
23,602.071,8.248
24,607.566,8.323
25,612.534,8.391
26,616.143,8.440
27,619.587,8.487
28,623.958,8.547
29,628.244,8.606
30,633.001,8.671
31,637.057,8.727
32,641.831,8.792
33,646.799,8.860
34,650.603,8.912
35,654.316,8.963
36,657.871,9.012
37,660.101,9.042
38,663.466,9.089
39,666.392,9.129
40,671.880,9.204
41,675.651,9.255
42,678.893,9.300
43,683.211,9.359
44,686.249,9.401
45,689.231,9.442
46,692.159,9.482
47,694.132,9.509
48,697.066,9.549
49,699.734,9.585
50,702.392,9.622
51,703.651,9.639
52,710.821,9.737
53,713.419,9.773
54,715.212,9.797
55,717.826,9.833
56,718.119,9.837
57,720.516,9.870
58,726.867,9.957
59,729.223,9.989
60,730.822,10.011
61,733.121,10.043
62,734.800,10.066
63,737.920,10.108
64,740.077,10.138
65,743.196,10.181
66,743.468,10.184
67,745.284,10.209
68,747.168,10.235
69,749.075,10.261
70,754.979,10.342
71,755.576,10.350
72,756.836,10.368
73,758.531,10.391
74,760.711,10.421
75,763.262,10.456
76,765.128,10.481
77,766.984,10.507
78,757.433,10.376
79,759.248,10.401
80,761.044,10.425
81,763.606,10.460
82,765.355,10.484
83,765.356,10.484
84,766.812,10.504
85,767.027,10.507
86,768.647,10.529
87,770.269,10.552
88,771.886,10.574
89,773.494,10.596
90,775.091,10.618
91,779.189,10.674
92,780.552,10.692
93,784.584,10.748
94,785.410,10.759
95,786.916,10.780
96,789.591,10.816
97,791.124,10.837
98,792.645,10.858
99,794.154,10.879
100,795.650,10.899
101,797.133,10.920
102,798.605,10.940
103,800.065,10.960
104,800.132,10.961
105,801.410,10.978
106,802.844,10.998
107,804.261,11.017
108,805.665,11.037
109,807.528,11.062
110,806.341,11.046
111,807.679,11.064
112,809.018,11.082
113,811.749,11.120
114,813.486,11.144
115,814.830,11.162
116,814.876,11.163
117,818.074,11.206
118,819.372,11.224
119,821.108,11.248
120,823.013,11.274
121,824.114,11.289
122,824.638,11.296
123,825.653,11.310
124,826.739,11.325
125,830.179,11.372
126,831.278,11.387
127,832.417,11.403
128,833.571,11.419
129,834.956,11.438
130,836.097,11.453
131,837.242,11.469
132,835.301,11.442
133,836.186,11.455
134,837.152,11.468
135,841.554,11.528
136,842.688,11.544
137,843.817,11.559
138,844.940,11.575
139,842.938,11.547
140,848.158,11.619
141,849.229,11.633
142,850.299,11.648
143,851.219,11.661
144,852.287,11.675
145,850.982,11.657
146,853.199,11.688
147,854.204,11.701
148,855.220,11.715
149,856.240,11.729
150,857.262,11.743
151,859.947,11.780
152,860.933,11.794
153,861.110,11.796
154,861.826,11.806
155,862.631,11.817
156,860.812,11.792
157,861.607,11.803
158,864.287,11.840
159,865.375,11.854
160,866.859,11.875
161,867.724,11.887
162,868.640,11.899
163,869.577,11.912
164,870.524,11.925
165,871.476,11.938
166,872.736,11.955
167,873.696,11.968
168,874.658,11.982
169,875.160,11.988
170,874.891,11.985
171,876.544,12.007
172,875.698,11.996
173,876.374,12.005
174,877.132,12.016
175,877.929,12.026
176,883.341,12.101
177,882.150,12.084
178,885.402,12.129
179,884.039,12.110
180,884.718,12.119
181,885.467,12.130
182,888.663,12.173
183,889.599,12.186
184,887.774,12.161
185,888.498,12.171
186,889.274,12.182
187,891.504,12.212
188,892.153,12.221
189,891.938,12.218
190,892.607,12.227
191,893.658,12.242
192,898.127,12.303
193,898.989,12.315
194,898.978,12.315
195,898.413,12.307
196,901.023,12.343
197,900.495,12.336
198,900.027,12.329
199,900.842,12.340
200,904.017,12.384
201,903.942,12.383
202,904.368,12.389
203,905.351,12.402
204,907.165,12.427
205,906.872,12.423
206,908.889,12.451
207,909.637,12.461
208,908.153,12.440
209,908.830,12.450
210,909.533,12.459
