1,1503.013,2.569
2,1684.055,2.879
3,1811.564,3.097
4,1910.944,3.267
5,1992.848,3.407
6,2062.875,3.526
7,2124.135,3.631
8,2178.885,3.725
9,2228.218,3.809
10,2273.514,3.886
11,2315.025,3.957
12,2353.778,4.024
13,2385.796,4.078
14,2419.792,4.136
15,2451.611,4.191
16,2481.733,4.242
17,2510.343,4.291
18,2538.364,4.339
19,2564.744,4.384
20,2589.648,4.427
21,2613.503,4.468
22,2636.541,4.507
23,2658.661,4.545
24,2680.073,4.581
25,2700.902,4.617
26,2688.773,4.596
27,2708.917,4.631
28,2727.513,4.662
29,2745.516,4.693
30,2763.099,4.723
31,2780.034,4.752
32,2797.065,4.781
33,2813.120,4.809
34,2828.669,4.835
35,2844.408,4.862
36,2859.349,4.888
37,2873.959,4.913
38,2888.203,4.937
39,2901.409,4.960
40,2915.047,4.983
41,2928.210,5.005
42,2941.163,5.028
43,2953.826,5.049
44,2968.265,5.074
45,2980.764,5.095
46,2994.213,5.118
47,3006.038,5.139
48,3017.657,5.158
49,3028.258,5.177
50,3039.550,5.196
51,3051.592,5.216
52,3052.669,5.218
53,3064.336,5.238
54,3074.758,5.256
55,3085.528,5.274
56,3095.721,5.292
57,3105.773,5.309
58,3115.678,5.326
59,3125.444,5.343
60,3135.017,5.359
61,3144.525,5.375
62,3153.979,5.391
63,3163.551,5.408
64,3172.548,5.423
65,3146.333,5.378
66,3154.944,5.393
67,3163.737,5.408
68,3172.656,5.423
69,3181.185,5.438
70,3189.412,5.452
71,3197.554,5.466
72,3205.664,5.480
73,3213.696,5.493
74,3221.628,5.507
75,3229.515,5.521
76,3236.794,5.533
77,3245.483,5.548
78,3249.912,5.555
79,3259.423,5.572
80,3266.837,5.584
81,3274.093,5.597
82,3282.548,5.611
83,3287.993,5.621
84,3296.335,5.635
85,3303.323,5.647
86,3310.598,5.659
87,3317.467,5.671
88,3324.388,5.683
89,3331.290,5.695
90,3338.028,5.706
91,3345.223,5.718
92,3350.443,5.727
93,3356.638,5.738
94,3363.104,5.749
95,3369.530,5.760
96,3375.923,5.771
97,3384.374,5.785
98,3390.656,5.796
99,3397.308,5.807
100,3405.000,5.821
101,3410.353,5.830
102,3416.401,5.840
103,3422.341,5.850
104,3426.547,5.857
105,3432.607,5.868
106,3438.601,5.878
107,3444.452,5.888
108,3451.996,5.901
109,3457.758,5.911
110,3462.285,5.918
111,3467.950,5.928
112,3474.392,5.939
113,3480.566,5.950
114,3486.074,5.959
115,3491.566,5.968
116,3497.388,5.978
117,3509.512,5.999
118,3514.422,6.008
119,3518.642,6.015
120,3523.994,6.024
121,3531.012,6.036
122,3536.011,6.044
123,3541.364,6.054
124,3546.498,6.062
125,3551.660,6.071
126,3558.362,6.083
127,3562.092,6.089
128,3568.748,6.100
129,3573.775,6.109
130,3575.504,6.112
131,3580.757,6.121
132,3585.770,6.130
133,3590.492,6.138
134,3597.178,6.149
135,3601.819,6.157
