96,21345.880,4.560
97,21392.754,4.570
98,21438.915,4.580
99,21486.009,4.590
100,21531.894,4.600
101,21577.521,4.610
102,21620.577,4.619
103,21666.773,4.629
104,21695.116,4.635
105,21740.938,4.645
106,21784.676,4.654
107,21830.290,4.664
108,21873.133,4.673
109,21916.088,4.682
110,21958.658,4.691
111,22000.540,4.700
112,22042.106,4.709
113,22082.722,4.718
114,22125.887,4.727
115,22165.342,4.735
116,22204.744,4.744
117,22107.914,4.723
118,22147.137,4.731
119,22186.479,4.740
120,22226.972,4.748
121,22267.640,4.757
122,22310.726,4.766
123,22348.681,4.774
124,22387.823,4.783
125,22426.160,4.791
126,22460.943,4.798
127,22503.610,4.807
128,22538.659,4.815
129,22579.886,4.824
130,22531.963,4.813
131,22570.034,4.822
132,22606.086,4.829
133,22642.287,4.837
134,22679.513,4.845
135,22718.695,4.853
136,22751.020,4.860
137,22789.669,4.869
138,22825.105,4.876
139,22857.567,4.883
140,22891.860,4.890
141,22926.215,4.898
142,22959.197,4.905
143,22951.340,4.903
144,22993.427,4.912
145,23028.914,4.920
146,23066.255,4.928
147,23101.761,4.935
148,23135.859,4.943
149,23166.084,4.949
150,23199.641,4.956
151,23233.231,4.963
152,23265.687,4.970
153,23298.980,4.977
154,23331.329,4.984
155,23364.162,4.991
156,23008.213,4.915
157,23069.825,4.928
158,23121.912,4.940
159,23170.646,4.950
160,23214.634,4.959
161,23257.439,4.968
162,23296.991,4.977
163,23335.228,4.985
164,23376.180,4.994
165,23412.681,5.002
166,23452.083,5.010
167,23488.294,5.018
168,23524.782,5.026
169,23436.486,5.007
170,23476.445,5.015
171,23512.117,5.023
172,23549.501,5.031
173,23584.508,5.038
174,23622.097,5.046
175,23653.561,5.053
176,23687.910,5.060
177,23720.898,5.067
178,23754.246,5.075
179,23787.079,5.082
180,23821.410,5.089
181,23854.446,5.096
182,23855.268,5.096
183,23891.986,5.104
184,23922.937,5.111
185,23957.675,5.118
186,23989.247,5.125
187,24019.363,5.131
188,24052.474,5.138
189,24083.850,5.145
190,24111.174,5.151
191,24143.354,5.158
192,24173.987,5.164
193,24203.697,5.171
194,24238.293,5.178
195,24133.943,5.156
196,24166.713,5.163
197,24196.530,5.169
198,24225.104,5.175
199,24255.150,5.182
200,24281.251,5.187
201,24307.860,5.193
202,24337.526,5.199
203,24372.724,5.207
204,24404.424,5.214
205,24428.010,5.219
206,24455.969,5.225
207,24488.892,5.232
208,24492.887,5.232
209,24523.934,5.239
210,24552.829,5.245
211,24580.630,5.251
212,24605.870,5.257
213,24632.122,5.262
214,24663.439,5.269
215,24690.424,5.275
216,24718.445,5.281
217,24744.929,5.286
218,24772.233,5.292
219,24798.276,5.298
220,24824.117,5.303
221,24827.175,5.304
222,24852.544,5.309
223,24882.941,5.316
224,24910.383,5.322
225,24936.576,5.327
226,24963.340,5.333
227,24989.138,5.338
228,25016.503,5.344
229,25042.188,5.350
230,25068.320,5.355
231,25093.127,5.361
232,25121.094,5.367
233,25146.286,5.372
234,25140.194,5.371
235,25170.632,5.377
236,25201.451,5.384
237,25230.846,5.390
238,25258.051,5.396
239,25284.344,5.401
240,25309.905,5.407
241,25335.803,5.412
242,25361.457,5.418
243,25386.648,5.423
244,25411.277,5.429
245,25443.403,5.435
246,25466.339,5.440
247,25459.643,5.439
248,25486.406,5.445
249,25511.658,5.450
250,25536.000,5.455
251,25560.304,5.460
252,25582.253,5.465
253,25609.089,5.471
254,25630.970,5.476
255,25658.207,5.481
256,25681.427,5.486
257,25705.716,5.492
258,25729.843,5.497
259,25753.095,5.502
260,25776.518,5.507
261,25803.095,5.512
262,25821.151,5.516
263,25846.370,5.522
264,25867.013,5.526
265,25891.115,5.531
266,25917.422,5.537
267,25943.257,5.542
268,25964.332,5.547
269,25989.339,5.552
270,26007.455,5.556
271,26033.593,5.562
272,26053.707,5.566
273,26238.715,5.605
274,26268.440,5.612
275,26295.102,5.617
276,26320.513,5.623
277,26344.111,5.628
278,26369.221,5.633
279,26393.553,5.638
280,26417.452,5.644
281,26439.366,5.648
282,26463.788,5.653
283,26486.275,5.658
284,26512.097,5.664
285,26536.233,5.669
286,26533.704,5.668
287,26558.825,5.674
288,26577.455,5.678
289,26611.214,5.685
290,26632.985,5.690
291,26658.502,5.695
292,26680.800,5.700
293,26698.358,5.704
294,26724.293,5.709
295,26747.694,5.714
296,26768.901,5.719
297,26789.739,5.723
298,26811.362,5.728
299,26851.863,5.736
300,26874.474,5.741
301,26895.672,5.746
302,26918.473,5.751
303,26942.087,5.756
304,26958.947,5.759
305,26980.099,5.764
306,27002.536,5.769
307,27029.118,5.774
308,27050.884,5.779
309,27068.888,5.783
310,27089.933,5.787
311,27114.644,5.792
312,27036.918,5.776
313,27062.204,5.781
314,27080.296,5.785
315,27099.532,5.789
316,27118.426,5.793
317,27148.807,5.800
318,27167.452,5.804
319,27189.155,5.808
320,27208.909,5.813
321,27223.082,5.816
322,27242.859,5.820
323,27270.644,5.826
324,27293.362,5.831
325,27294.084,5.831
326,27325.097,5.837
327,27343.798,5.841
328,27364.295,5.846
329,27382.097,5.850
330,27405.850,5.855
331,27427.789,5.859
332,27443.892,5.863
333,27460.620,5.866
334,27482.783,5.871
335,27504.812,5.876
336,27522.410,5.880
337,27542.764,5.884
338,27352.485,5.843
339,27378.877,5.849
340,27396.913,5.853
341,27423.009,5.858
342,27450.733,5.864
343,27472.317,5.869
344,27492.818,5.873
345,27517.138,5.878
346,27534.745,5.882
347,27552.496,5.886
348,27577.059,5.891
349,27595.411,5.895
350,27610.623,5.898
351,26905.282,5.748
352,26912.608,5.749
353,26923.589,5.752
354,26936.927,5.755
355,26948.394,5.757
356,26965.885,5.761
357,26978.859,5.763
358,26994.754,5.767
359,27012.952,5.771
360,27034.262,5.775
361,27047.370,5.778
362,27061.236,5.781
363,27078.503,5.785
364,27075.379,5.784
365,27096.835,5.789
366,27116.050,5.793
367,27125.650,5.795
368,27145.378,5.799
369,27162.701,5.803
370,27183.192,5.807
371,27197.384,5.810
372,27216.822,5.814
373,27236.705,5.819
374,27251.288,5.822
375,27265.190,5.825
376,27294.142,5.831
377,27230.411,5.817
378,27245.341,5.820
379,27264.931,5.825
380,27282.609,5.828
381,27306.937,5.834
382,27323.078,5.837
383,27344.941,5.842
384,27367.326,5.846
385,27382.579,5.850
386,27399.402,5.853
387,27409.609,5.856
388,27430.753,5.860
389,27445.410,5.863
390,27409.907,5.856
391,27436.297,5.861
392,27447.096,5.864
393,27461.193,5.867
394,27481.362,5.871
395,27502.176,5.875
396,27521.985,5.880
397,27543.145,5.884
398,27559.314,5.887
399,27568.576,5.889
400,27587.023,5.893
401,27597.237,5.896
402,27616.138,5.900
403,27580.305,5.892
404,27600.594,5.896
405,27623.111,5.901
406,27638.766,5.904
407,27659.936,5.909
408,27672.008,5.912
409,27687.669,5.915
410,27705.349,5.919
411,27723.974,5.923
412,27734.780,5.925
413,27756.868,5.930
414,27770.159,5.933
415,27795.358,5.938
416,27786.808,5.936
417,27805.170,5.940
418,27826.604,5.945
419,27844.309,5.948
420,27859.296,5.952
421,27879.584,5.956
422,27896.464,5.960
423,27913.694,5.963
424,27927.401,5.966
425,27940.830,5.969
426,27955.375,5.972
427,27973.008,5.976
428,27985.979,5.979
429,27956.360,5.972
430,27983.665,5.978
431,28005.879,5.983
432,28022.879,5.987
433,28032.384,5.989
434,28047.629,5.992
435,28063.970,5.995
436,28081.664,5.999
437,28092.439,6.001
438,28112.630,6.006
439,28132.782,6.010
440,28145.501,6.013
441,28172.441,6.018
442,28162.006,6.016
443,28180.838,6.020
444,28198.983,6.024
445,28215.250,6.028
446,28231.152,6.031
447,28236.742,6.032
448,28260.526,6.037
449,28279.262,6.041
450,28289.248,6.043
451,28302.905,6.046
452,28318.829,6.050
453,28332.692,6.053
454,28358.696,6.058
455,28340.880,6.054
456,28361.755,6.059
457,28383.444,6.064
458,28398.644,6.067
459,28411.718,6.070
460,28423.651,6.072
461,28438.656,6.075
462,28454.734,6.079
463,28467.293,6.081
464,28483.907,6.085
465,28499.203,6.088
466,28515.832,6.092
467,28532.197,6.095
468,28479.840,6.084
469,28495.614,6.088
470,28525.645,6.094
471,28540.520,6.097
472,28554.945,6.100
473,28572.473,6.104
474,28584.457,6.106
475,28598.938,6.110
476,28615.943,6.113
477,28636.261,6.118
478,28651.999,6.121
479,28669.417,6.125
480,28681.221,6.127
481,28684.172,6.128
482,28701.349,6.131
483,28715.801,6.135
484,28733.642,6.138
485,28748.342,6.141
486,28762.700,6.145
487,28784.146,6.149
488,28796.170,6.152
489,28810.539,6.155
490,28821.833,6.157
491,28838.009,6.161
492,28852.644,6.164
493,28868.105,6.167
494,28843.946,6.162
495,28863.491,6.166
496,28887.094,6.171
497,28906.090,6.175
498,28913.599,6.177
499,28928.923,6.180
500,28947.678,6.184
501,28963.630,6.187
502,28980.162,6.191
503,28993.247,6.194
504,29010.472,6.197
505,29010.515,6.198
506,29034.164,6.203
507,29014.039,6.198
508,29029.370,6.202
509,29051.961,6.206
510,29060.018,6.208
511,29072.018,6.211
512,29093.218,6.215
513,29106.892,6.218
514,29125.392,6.222
515,29139.026,6.225
516,29152.414,6.228
517,29173.784,6.232
518,29182.975,6.234
519,29194.209,6.237
520,29181.136,6.234
521,29193.482,6.237
522,29205.716,6.239
523,29230.397,6.244
524,29238.473,6.246
525,29256.359,6.250
526,29270.816,6.253
527,29285.080,6.256
528,29307.134,6.261
529,29320.926,6.264
530,29336.493,6.267
531,29356.770,6.271
532,29370.234,6.274
533,29291.881,6.258
534,29306.256,6.261
535,29315.484,6.263
536,29325.449,6.265
537,29331.179,6.266
538,29340.273,6.268
539,29358.760,6.272
540,29383.304,6.277
541,29394.432,6.280
542,29412.334,6.283
543,29423.726,6.286
544,29437.586,6.289
545,29453.851,6.292
546,29441.649,6.290
547,29457.748,6.293
548,29477.318,6.297
549,29481.236,6.298
550,29494.333,6.301
551,29508.871,6.304
552,29522.989,6.307
553,29545.318,6.312
554,29546.052,6.312
555,29562.603,6.315
556,29573.103,6.318
557,29587.780,6.321
558,29598.464,6.323
559,29600.471,6.324
560,29616.251,6.327
561,29624.344,6.329
562,29643.046,6.333
563,29658.371,6.336
564,29673.441,6.339
565,29682.864,6.341
566,29703.651,6.346
567,29713.172,6.348
568,29721.027,6.349
569,29733.260,6.352
570,29755.164,6.357
571,29769.374,6.360
572,29821.809,6.371
573,29838.330,6.374
574,29848.595,6.377
575,29868.096,6.381
576,29881.153,6.383
577,29888.947,6.385
578,29903.476,6.388
579,29910.609,6.390
580,29925.249,6.393
581,29940.495,6.396
582,29949.969,6.398
583,29960.241,6.400
584,29982.438,6.405
585,29982.236,6.405
586,29996.955,6.408
587,30013.938,6.412
588,30034.961,6.416
589,30051.682,6.420
590,30068.914,6.424
591,30083.089,6.427
592,30098.406,6.430
593,30117.024,6.434
594,30130.838,6.437
595,30147.985,6.441
596,30160.194,6.443
597,30171.120,6.445
598,30115.323,6.434
599,30127.554,6.436
600,30145.911,6.440
601,30167.040,6.445
602,30185.419,6.448
603,30190.763,6.450
604,30202.378,6.452
605,30220.476,6.456
606,30241.313,6.460
607,30255.038,6.463
608,30276.294,6.468
609,30282.931,6.469
610,30288.064,6.470
611,30279.231,6.469
612,30287.608,6.470
613,30302.260,6.473
614,30311.904,6.476
615,30325.176,6.478
616,30347.128,6.483
617,30369.276,6.488
618,30394.408,6.493
619,30405.385,6.495
620,30417.529,6.498
621,30412.078,6.497
622,30423.262,6.499
623,30438.432,6.503
624,30352.439,6.484
625,30372.247,6.488
626,30381.027,6.490
627,30396.414,6.494
628,30410.047,6.496
629,30434.824,6.502
630,30444.607,6.504
631,30451.790,6.505
632,30469.408,6.509
633,30482.035,6.512
634,30498.793,6.515
635,30510.884,6.518
636,30524.912,6.521
637,30413.856,6.497
638,30424.788,6.500
639,30433.582,6.502
640,30450.853,6.505
641,30458.683,6.507
642,30472.861,6.510
643,30488.396,6.513
644,30503.947,6.517
645,30511.271,6.518
646,30533.327,6.523
647,30549.220,6.526
648,30561.974,6.529
649,30576.909,6.532
650,30549.723,6.526
651,30562.527,6.529
652,30564.047,6.529
653,30581.217,6.533
654,30603.607,6.538
655,30613.028,6.540
656,30623.052,6.542
657,30630.666,6.544
658,30641.860,6.546
659,30658.015,6.549
660,30667.596,6.552
661,30680.396,6.554
662,30694.322,6.557
663,30687.195,6.556
664,30705.899,6.560
665,30715.440,6.562
666,30727.228,6.564
667,30737.807,6.567
668,30752.684,6.570
669,30767.772,6.573
670,30778.347,6.575
671,30795.661,6.579
672,30805.165,6.581
673,30818.088,6.584
674,30828.782,6.586
675,30838.326,6.588
676,30843.160,6.589
677,30847.664,6.590
678,30863.101,6.593
679,30872.813,6.595
680,30891.690,6.599
681,30911.079,6.604
682,30915.642,6.604
683,30923.844,6.606
684,30941.358,6.610
685,30947.867,6.611
686,30956.080,6.613
687,30966.511,6.615
688,30974.637,6.617
689,30953.011,6.612
690,30972.420,6.617
691,30987.470,6.620
692,30999.398,6.622
693,31010.761,6.625
694,31030.597,6.629
695,31047.708,6.633
696,31058.546,6.635
697,31066.444,6.637
698,31080.588,6.640
699,31094.559,6.643
700,31105.539,6.645
701,31116.488,6.647
702,30978.576,6.618
703,30990.441,6.620
704,30999.422,6.622
705,31008.560,6.624
706,31027.582,6.628
707,31038.664,6.631
708,31052.414,6.634
709,31061.017,6.636
710,31075.471,6.639
711,31088.483,6.641
712,31099.072,6.644
713,31110.804,6.646
714,31114.710,6.647
715,30877.011,6.596
716,30910.757,6.603
717,30939.433,6.610
718,30958.347,6.614
719,30979.544,6.618
720,30991.715,6.621
721,31007.927,6.624
722,31023.063,6.627
723,31053.263,6.634
724,31064.648,6.636
725,31070.969,6.638
726,31087.994,6.641
727,31111.307,6.646
728,31128.957,6.650
729,31139.932,6.652
730,31162.123,6.657
731,31173.777,6.660
732,31198.777,6.665
733,31201.263,6.666
734,31217.838,6.669
735,31227.473,6.671
736,31228.495,6.671
737,31257.633,6.678
738,31273.082,6.681
739,31269.723,6.680
740,31291.626,6.685
741,31223.355,6.670
742,31230.984,6.672
743,31247.465,6.675
744,31269.421,6.680
745,31281.542,6.683
746,31291.625,6.685
747,31299.770,6.687
748,31320.286,6.691
749,31329.882,6.693
750,31343.087,6.696
751,31358.926,6.699
752,31378.523,6.703
753,31385.704,6.705
754,31292.880,6.685
755,31298.770,6.686
756,31311.532,6.689
757,31329.797,6.693
758,31331.767,6.693
759,31343.646,6.696
760,31358.901,6.699
761,31377.484,6.703
762,31394.009,6.707
763,31402.175,6.708
764,31419.723,6.712
765,31427.959,6.714
766,31442.980,6.717
767,31441.983,6.717
768,31456.120,6.720
769,31473.347,6.724
770,31492.614,6.728
771,31495.350,6.728
772,31502.153,6.730
773,31523.576,6.734
774,31534.424,6.737
775,31530.772,6.736
776,31538.690,6.738
777,31561.753,6.743
778,31579.663,6.746
779,31588.827,6.748
780,31508.710,6.731
781,31530.779,6.736
782,31548.650,6.740
783,31544.866,6.739
784,31562.745,6.743
785,31569.704,6.744
786,31586.768,6.748
787,31606.749,6.752
788,31615.325,6.754
789,31635.508,6.758
790,31648.330,6.761
791,31656.485,6.763
792,31663.885,6.764
793,31641.765,6.760
794,31653.761,6.762
795,31663.537,6.764
796,31670.774,6.766
797,31690.359,6.770
798,31705.248,6.773
799,31711.069,6.774
800,31720.427,6.776
801,31727.546,6.778
802,31742.619,6.781
803,31745.549,6.782
804,31755.650,6.784
805,31768.510,6.787
806,31726.190,6.778
807,31740.767,6.781
808,31751.563,6.783
809,31760.667,6.785
810,31779.564,6.789
811,31801.067,6.794
812,31802.805,6.794
813,31816.102,6.797
814,31829.441,6.800
815,31837.158,6.801
816,31850.408,6.804
817,31863.364,6.807
818,31869.811,6.808
819,31851.215,6.804
820,31873.165,6.809
821,31892.888,6.813
822,31894.080,6.814
823,31889.019,6.812
824,31907.164,6.816
825,31920.903,6.819
826,31935.263,6.822
827,31943.255,6.824
828,31955.330,6.827
829,31978.528,6.832
830,31991.486,6.834
831,31993.820,6.835
832,31908.782,6.817
833,31922.429,6.820
