154,79.239,8.804
155,79.314,8.813
156,78.313,8.701
157,78.390,8.710
158,78.465,8.718
159,78.539,8.727
160,78.612,8.735
161,78.685,8.743
162,78.757,8.751
163,78.829,8.759
164,78.901,8.767
165,78.971,8.775
166,79.042,8.782
167,79.112,8.790
168,79.182,8.798
169,79.251,8.806
170,79.320,8.813
171,79.389,8.821
172,79.457,8.829
173,79.525,8.836
174,79.593,8.844
175,79.660,8.851
176,79.727,8.859
177,79.793,8.866
178,79.859,8.873
179,79.925,8.881
180,79.991,8.888
181,80.056,8.895
182,80.121,8.902
183,80.185,8.909
184,80.250,8.917
185,80.314,8.924
186,80.377,8.931
187,80.441,8.938
188,80.504,8.945
189,80.566,8.952
190,80.629,8.959
191,80.691,8.966
192,80.753,8.973
193,80.814,8.979
194,80.875,8.986
195,80.936,8.993
196,80.997,9.000
197,81.058,9.006
198,81.118,9.013
199,81.178,9.020
200,81.237,9.026
201,81.297,9.033
202,81.356,9.040
203,81.414,9.046
204,81.473,9.053
205,81.531,9.059
206,81.589,9.065
207,81.647,9.072
208,81.705,9.078
209,81.762,9.085
210,81.819,9.091
211,81.876,9.097
212,81.932,9.104
213,81.989,9.110
214,82.045,9.116
215,82.101,9.122
216,82.156,9.128
217,82.212,9.135
218,82.267,9.141
219,82.322,9.147
220,82.376,9.153
221,82.431,9.159
222,82.485,9.165
223,82.539,9.171
224,82.593,9.177
225,82.647,9.183
226,82.700,9.189
227,82.753,9.195
228,82.806,9.201
229,82.859,9.207
230,82.912,9.212
231,82.964,9.218
232,83.016,9.224
233,83.068,9.230
234,82.971,9.219
235,83.009,9.223
236,83.051,9.228
237,83.094,9.233
238,83.139,9.238
239,83.184,9.243
240,83.230,9.248
241,83.276,9.253
242,83.322,9.258
243,83.368,9.263
244,83.414,9.268
245,83.461,9.273
246,83.507,9.279
247,83.553,9.284
248,83.600,9.289
249,83.646,9.294
250,83.692,9.299
251,83.738,9.304
252,83.784,9.309
253,83.829,9.314
254,83.875,9.319
255,83.921,9.325
256,83.966,9.330
257,84.012,9.335
258,84.057,9.340
259,84.102,9.345
260,85.715,9.524
261,85.915,9.546
262,86.066,9.563
263,86.192,9.577
264,86.303,9.589
265,86.404,9.600
266,86.497,9.611
267,86.584,9.620
268,86.667,9.630
269,86.746,9.638
270,86.822,9.647
271,86.896,9.655
272,86.967,9.663
273,87.037,9.671
274,87.105,9.678
275,87.171,9.686
276,87.236,9.693
277,87.300,9.700
278,87.363,9.707
279,87.425,9.714
280,87.486,9.721
281,87.546,9.727
282,87.605,9.734
283,87.664,9.740
284,87.722,9.747
285,87.779,9.753
286,87.836,9.760
287,87.892,9.766
288,87.948,9.772
289,88.003,9.778
290,88.058,9.784
291,88.112,9.790
292,88.166,9.796
293,88.219,9.802
294,88.272,9.808
295,88.324,9.814
296,88.377,9.820
297,88.428,9.825
298,88.480,9.831
299,88.531,9.837
300,88.582,9.842
301,88.632,9.848
302,88.682,9.854
303,88.732,9.859
304,88.782,9.865
305,88.831,9.870
306,88.880,9.876
307,88.929,9.881
308,88.978,9.886
309,89.026,9.892
310,89.074,9.897
311,89.122,9.902
312,89.169,9.908
313,89.217,9.913
314,89.264,9.918
315,89.311,9.923
316,89.357,9.929
317,89.404,9.934
318,89.450,9.939
319,89.496,9.944
320,89.542,9.949
321,89.588,9.954
322,89.633,9.959
323,89.678,9.964
324,89.723,9.969
325,89.768,9.974
326,89.813,9.979
327,89.857,9.984
328,89.902,9.989
329,89.946,9.994
330,89.990,9.999
331,90.034,10.004
332,90.077,10.009
333,90.121,10.013
334,90.164,10.018
335,90.207,10.023
336,90.250,10.028
337,90.293,10.033
338,90.336,10.037
339,90.379,10.042
340,90.421,10.047
341,90.463,10.051
342,90.505,10.056
343,90.547,10.061
344,90.589,10.065
345,90.631,10.070
346,90.672,10.075
347,90.714,10.079
348,90.755,10.084
349,90.796,10.088
350,90.837,10.093
351,90.878,10.098
352,90.919,10.102
353,90.959,10.107
354,91.000,10.111
355,91.040,10.116
356,91.080,10.120
357,91.120,10.124
358,91.160,10.129
359,91.200,10.133
360,91.240,10.138
361,91.280,10.142
362,91.319,10.147
363,91.358,10.151
364,91.398,10.155
365,91.437,10.160
366,91.476,10.164
367,91.515,10.168
368,91.553,10.173
369,91.592,10.177
370,91.631,10.181
371,91.669,10.185
372,91.707,10.190
373,91.746,10.194
374,91.784,10.198
375,91.822,10.202
376,91.860,10.207
377,91.439,10.160
378,91.528,10.170
379,91.601,10.178
380,91.665,10.185
381,91.725,10.192
382,91.780,10.198
383,91.833,10.204
384,91.884,10.209
385,91.934,10.215
386,91.982,10.220
387,92.029,10.225
388,92.075,10.231
389,92.120,10.236
390,92.165,10.241
391,92.209,10.245
392,92.252,10.250
393,92.295,10.255
394,92.338,10.260
395,92.380,10.264
396,92.421,10.269
397,92.463,10.274
398,92.504,10.278
399,92.544,10.283
400,92.585,10.287
401,92.625,10.292
402,92.665,10.296
403,92.704,10.300
404,92.744,10.305
405,92.783,10.309
406,92.822,10.314
407,92.861,10.318
408,92.899,10.322
409,92.937,10.326
410,92.975,10.331
411,93.013,10.335
412,93.051,10.339
413,93.089,10.343
414,93.126,10.347
415,93.164,10.352
416,93.201,10.356
417,93.238,10.360
418,93.274,10.364
419,93.311,10.368
420,93.348,10.372
421,93.384,10.376
422,93.420,10.380
423,93.456,10.384
424,93.492,10.388
425,93.528,10.392
426,93.564,10.396
427,93.600,10.400
428,93.635,10.404
429,93.671,10.408
430,93.706,10.412
431,93.741,10.416
432,93.776,10.420
433,93.811,10.423
434,93.846,10.427
435,93.880,10.431
436,93.915,10.435
437,93.950,10.439
438,93.984,10.443
439,94.018,10.446
440,94.052,10.450
441,94.086,10.454
442,94.120,10.458
443,94.154,10.462
444,94.188,10.465
445,94.222,10.469
446,94.255,10.473
447,94.289,10.477
448,94.322,10.480
449,94.356,10.484
450,94.389,10.488
451,94.422,10.491
452,94.455,10.495
453,94.488,10.499
454,94.521,10.502
455,94.554,10.506
456,94.587,10.510
457,94.619,10.513
458,94.652,10.517
459,94.684,10.520
460,94.717,10.524
461,94.749,10.528
462,94.781,10.531
463,94.813,10.535
464,94.845,10.538
465,94.877,10.542
466,94.909,10.545
467,94.941,10.549
468,94.973,10.553
469,95.005,10.556
470,95.036,10.560
471,95.068,10.563
472,95.099,10.567
473,95.131,10.570
474,95.162,10.574
475,95.193,10.577
476,95.224,10.580
477,95.255,10.584
478,95.286,10.587
479,95.317,10.591
480,95.348,10.594
481,95.379,10.598
482,95.410,10.601
483,95.440,10.604
484,95.471,10.608
485,95.501,10.611
486,95.532,10.615
487,95.562,10.618
488,95.593,10.621
489,95.623,10.625
490,95.653,10.628
491,95.683,10.631
492,95.713,10.635
493,95.743,10.638
494,95.773,10.641
495,95.803,10.645
496,95.833,10.648
497,95.863,10.651
498,95.892,10.655
499,95.922,10.658
500,95.952,10.661
501,95.981,10.665
502,96.011,10.668
503,96.040,10.671
504,96.069,10.674
505,96.099,10.678
506,96.128,10.681
507,96.157,10.684
508,96.186,10.687
509,96.215,10.691
510,96.244,10.694
511,96.273,10.697
512,96.302,10.700
513,96.330,10.703
514,96.359,10.707
515,96.388,10.710
516,96.416,10.713
517,96.445,10.716
518,96.474,10.719
519,96.502,10.722
520,96.530,10.726
521,96.559,10.729
522,96.587,10.732
523,96.615,10.735
524,96.643,10.738
525,96.671,10.741
526,96.700,10.744
527,96.728,10.748
528,96.755,10.751
529,96.783,10.754
530,96.811,10.757
531,96.839,10.760
532,96.867,10.763
533,96.894,10.766
534,96.922,10.769
535,96.950,10.772
536,96.977,10.775
537,97.005,10.778
538,97.032,10.781
539,97.060,10.784
540,97.087,10.787
541,97.114,10.790
542,97.141,10.793
543,97.169,10.797
544,97.196,10.800
545,97.223,10.803
546,97.250,10.806
547,97.277,10.809
548,97.304,10.812
549,97.331,10.815
550,97.357,10.817
551,97.384,10.820
552,97.411,10.823
553,97.438,10.826
554,97.464,10.829
555,97.491,10.832
556,97.518,10.835
557,97.544,10.838
558,97.570,10.841
559,97.597,10.844
560,97.623,10.847
561,97.650,10.850
562,97.676,10.853
563,97.702,10.856
564,97.728,10.859
565,97.754,10.862
566,97.780,10.864
567,97.807,10.867
568,97.833,10.870
569,97.859,10.873
570,97.884,10.876
571,97.910,10.879
572,97.936,10.882
573,97.962,10.885
574,97.988,10.888
575,98.013,10.890
576,98.039,10.893
577,98.065,10.896
578,98.090,10.899
579,98.116,10.902
580,98.141,10.905
581,98.167,10.907
582,98.192,10.910
583,98.217,10.913
584,98.243,10.916
585,98.268,10.919
586,98.293,10.921
587,98.318,10.924
588,98.343,10.927
589,98.369,10.930
590,98.394,10.933
591,98.419,10.935
592,98.444,10.938
593,98.469,10.941
594,98.494,10.944
595,98.518,10.946
596,98.543,10.949
597,98.568,10.952
598,98.593,10.955
599,98.617,10.957
600,98.642,10.960
601,98.667,10.963
602,98.691,10.966
603,98.716,10.968
604,98.740,10.971
605,98.765,10.974
606,98.789,10.977
607,98.814,10.979
608,98.838,10.982
609,98.862,10.985
610,98.887,10.987
611,98.911,10.990
612,98.935,10.993
613,98.959,10.995
614,98.983,10.998
615,99.007,11.001
616,99.031,11.003
617,99.055,11.006
618,99.079,11.009
619,99.103,11.011
620,99.127,11.014
621,99.151,11.017
622,99.175,11.019
623,99.199,11.022
624,99.222,11.025
625,99.246,11.027
626,99.270,11.030
627,99.293,11.033
628,99.317,11.035
629,99.341,11.038
630,99.364,11.040
631,99.388,11.043
632,99.411,11.046
633,99.435,11.048
634,99.458,11.051
635,99.481,11.053
636,99.505,11.056
637,99.528,11.059
638,99.551,11.061
639,99.574,11.064
640,99.598,11.066
641,99.621,11.069
642,99.644,11.072
643,99.667,11.074
644,99.690,11.077
645,99.713,11.079
646,99.736,11.082
647,99.759,11.084
648,99.782,11.087
649,99.805,11.089
650,99.828,11.092
651,99.851,11.095
652,99.873,11.097
653,99.896,11.100
654,99.919,11.102
655,99.941,11.105
656,99.964,11.107
657,99.987,11.110
658,100.009,11.112
659,100.032,11.115
660,100.054,11.117
661,100.077,11.120
662,100.099,11.122
663,100.122,11.125
664,100.144,11.127
665,100.167,11.130
666,100.189,11.132
667,100.211,11.135
668,100.234,11.137
669,100.256,11.140
670,100.278,11.142
671,100.300,11.144
672,100.322,11.147
673,100.344,11.149
674,100.367,11.152
675,100.389,11.154
676,100.411,11.157
677,100.433,11.159
678,100.455,11.162
679,100.476,11.164
680,100.498,11.166
681,100.520,11.169
682,100.542,11.171
683,100.564,11.174
684,100.586,11.176
685,100.607,11.179
686,100.629,11.181
687,100.651,11.183
688,100.673,11.186
689,100.694,11.188
690,100.716,11.191
691,100.737,11.193
692,100.759,11.195
693,100.780,11.198
694,100.802,11.200
695,100.823,11.203
696,100.845,11.205
697,100.866,11.207
698,100.888,11.210
699,100.909,11.212
700,100.930,11.214
701,100.952,11.217
702,100.973,11.219
703,100.994,11.222
704,101.015,11.224
705,101.036,11.226
706,101.058,11.229
707,101.079,11.231
708,101.100,11.233
709,101.121,11.236
710,101.142,11.238
711,101.163,11.240
712,101.184,11.243
713,101.205,11.245
714,101.226,11.247
715,101.423,11.269
716,101.449,11.272
717,101.474,11.275
718,101.498,11.278
719,101.521,11.280
720,101.544,11.283
721,101.566,11.285
722,101.588,11.288
723,101.610,11.290
724,101.632,11.292
725,101.654,11.295
726,101.675,11.297
727,101.697,11.300
728,101.718,11.302
729,101.739,11.304
730,101.761,11.307
731,101.782,11.309
732,101.803,11.311
733,101.824,11.314
734,101.845,11.316
735,101.866,11.318
736,101.886,11.321
737,101.907,11.323
738,101.928,11.325
739,101.949,11.328
740,101.969,11.330
741,101.990,11.332
742,102.010,11.334
743,102.031,11.337
744,102.051,11.339
745,102.072,11.341
746,102.092,11.344
747,102.112,11.346
748,102.133,11.348
749,102.153,11.350
750,102.173,11.353
751,102.193,11.355
752,102.214,11.357
753,102.234,11.359
754,102.254,11.362
755,102.274,11.364
756,102.294,11.366
757,102.314,11.368
758,102.334,11.370
759,102.354,11.373
760,102.374,11.375
761,102.394,11.377
762,102.414,11.379
763,102.433,11.381
764,102.453,11.384
765,102.473,11.386
766,102.493,11.388
767,102.512,11.390
768,102.532,11.392
769,102.552,11.395
770,102.571,11.397
771,102.591,11.399
772,102.611,11.401
773,102.630,11.403
774,102.650,11.406
775,102.669,11.408
776,102.689,11.410
777,102.708,11.412
778,102.728,11.414
779,102.747,11.416
780,102.766,11.418
781,102.786,11.421
782,102.805,11.423
783,102.824,11.425
784,102.844,11.427
785,102.863,11.429
786,102.882,11.431
787,102.901,11.433
788,102.920,11.436
789,102.939,11.438
790,102.959,11.440
791,102.978,11.442
792,102.997,11.444
793,103.016,11.446
794,103.035,11.448
795,103.054,11.450
796,103.073,11.453
797,103.092,11.455
798,103.111,11.457
799,103.130,11.459
800,103.148,11.461
801,103.167,11.463
802,103.186,11.465
803,103.205,11.467
804,103.224,11.469
805,103.242,11.471
806,103.261,11.473
807,103.280,11.476
808,103.299,11.478
809,103.317,11.480
810,103.336,11.482
811,103.355,11.484
812,103.373,11.486
813,103.392,11.488
814,103.410,11.490
815,103.429,11.492
816,103.447,11.494
817,103.466,11.496
818,103.484,11.498
819,102.620,11.402
820,102.585,11.398
821,102.566,11.396
822,102.557,11.395
823,102.553,11.395
824,102.552,11.395
825,102.554,11.395
826,102.558,11.395
827,102.564,11.396
828,102.570,11.397
829,102.578,11.398
830,102.586,11.398
831,102.596,11.400
832,102.605,11.401
833,102.616,11.402
