435,751.724,10.298
436,752.063,10.302
437,752.405,10.307
438,752.756,10.312
439,753.077,10.316
440,753.358,10.320
441,753.668,10.324
442,753.967,10.328
443,754.285,10.333
444,754.602,10.337
445,754.966,10.342
446,755.277,10.346
447,755.619,10.351
448,755.989,10.356
449,756.290,10.360
450,756.646,10.365
451,756.947,10.369
452,757.240,10.373
453,757.538,10.377
454,757.809,10.381
455,757.176,10.372
456,757.584,10.378
457,758.029,10.384
458,758.353,10.388
459,758.683,10.393
460,759.007,10.397
461,759.326,10.402
462,759.700,10.407
463,760.034,10.411
464,760.340,10.416
465,760.644,10.420
466,760.946,10.424
467,761.236,10.428
468,761.848,10.436
469,762.188,10.441
470,762.504,10.445
471,762.863,10.450
472,763.197,10.455
473,763.534,10.459
474,763.860,10.464
475,764.141,10.468
476,764.435,10.472
477,764.710,10.475
478,764.993,10.479
479,765.277,10.483
480,765.562,10.487
481,763.258,10.456
482,763.605,10.460
483,763.894,10.464
484,764.199,10.468
485,764.500,10.473
486,764.958,10.479
487,765.218,10.482
488,765.486,10.486
489,765.832,10.491
490,766.078,10.494
491,766.334,10.498
492,766.616,10.502
493,766.897,10.505
494,758.156,10.386
495,758.478,10.390
496,758.798,10.394
497,759.058,10.398
498,759.342,10.402
499,759.691,10.407
500,760.022,10.411
501,760.300,10.415
502,760.578,10.419
503,760.886,10.423
504,761.095,10.426
505,761.405,10.430
506,761.684,10.434
507,761.652,10.434
508,761.935,10.437
509,762.214,10.441
510,762.493,10.445
511,762.788,10.449
512,762.995,10.452
513,763.382,10.457
514,763.666,10.461
515,763.918,10.465
516,764.216,10.469
517,764.468,10.472
518,764.724,10.476
519,764.982,10.479
520,749.158,10.262
521,749.593,10.268
522,749.877,10.272
523,750.162,10.276
524,750.438,10.280
525,750.714,10.284
526,750.985,10.287
527,751.255,10.291
528,751.511,10.295
529,751.806,10.299
530,752.067,10.302
531,752.324,10.306
532,752.644,10.310
533,752.815,10.313
534,753.066,10.316
535,753.315,10.319
536,753.566,10.323
537,753.832,10.326
538,754.154,10.331
539,754.403,10.334
540,754.694,10.338
541,754.928,10.341
542,755.203,10.345
543,755.441,10.349
544,755.698,10.352
545,755.948,10.355
546,756.194,10.359
547,756.425,10.362
548,756.669,10.365
549,756.975,10.370
550,757.160,10.372
551,757.447,10.376
552,757.679,10.379
553,757.915,10.382
554,758.215,10.387
555,758.442,10.390
556,758.675,10.393
557,758.907,10.396
558,759.146,10.399
559,758.643,10.392
560,758.928,10.396
561,759.178,10.400
562,759.445,10.403
563,759.779,10.408
564,760.010,10.411
565,760.249,10.414
566,760.490,10.418
567,760.764,10.421
568,761.003,10.425
569,761.229,10.428
570,761.461,10.431
571,761.701,10.434
572,761.096,10.426
573,761.725,10.435
574,762.144,10.440
575,762.566,10.446
576,762.844,10.450
577,763.174,10.454
578,763.591,10.460
579,763.895,10.464
580,764.197,10.468
581,764.445,10.472
582,764.731,10.476
583,765.009,10.480
584,765.304,10.484
585,765.566,10.487
586,765.827,10.491
587,766.118,10.495
588,766.404,10.499
589,766.651,10.502
590,766.984,10.507
591,767.240,10.510
592,767.495,10.514
593,767.755,10.517
594,768.016,10.521
595,768.253,10.524
596,768.487,10.527
597,768.732,10.531
598,771.042,10.562
599,771.427,10.567
600,771.829,10.573
601,772.052,10.576
602,772.381,10.581
603,772.645,10.584
604,772.923,10.588
605,773.260,10.593
606,773.564,10.597
607,773.833,10.600
608,774.122,10.604
609,774.464,10.609
610,774.731,10.613
611,774.786,10.614
612,774.978,10.616
613,775.271,10.620
614,775.538,10.624
615,775.848,10.628
616,776.183,10.633
617,776.428,10.636
618,776.660,10.639
619,776.919,10.643
620,777.154,10.646
621,777.389,10.649
622,777.635,10.653
623,777.854,10.656
624,775.446,10.623
625,775.813,10.628
626,776.139,10.632
627,776.549,10.638
628,776.840,10.642
629,777.109,10.645
630,777.389,10.649
631,777.693,10.653
632,777.946,10.657
633,778.191,10.660
634,778.452,10.664
635,778.749,10.668
636,779.006,10.671
637,779.248,10.675
638,779.503,10.678
639,779.744,10.681
640,779.986,10.685
641,780.227,10.688
642,780.441,10.691
643,780.734,10.695
644,780.961,10.698
645,781.191,10.701
646,781.474,10.705
647,781.660,10.708
648,781.885,10.711
649,782.189,10.715
650,782.677,10.722
651,782.897,10.725
652,783.125,10.728
653,783.336,10.731
654,783.558,10.734
655,783.831,10.737
656,784.118,10.741
657,784.325,10.744
658,784.544,10.747
659,784.783,10.750
660,785.004,10.753
661,785.269,10.757
662,785.496,10.760
663,656.048,8.987
664,656.464,8.993
665,656.817,8.997
666,657.096,9.001
667,657.390,9.005
668,657.622,9.009
669,657.869,9.012
670,658.125,9.015
671,658.338,9.018
672,658.490,9.020
673,658.730,9.024
674,658.942,9.027
675,659.137,9.029
676,657.181,9.002
677,657.548,9.008
678,657.648,9.009
679,658.039,9.014
680,658.349,9.018
681,658.566,9.021
682,658.763,9.024
683,658.979,9.027
684,659.144,9.029
685,659.413,9.033
686,659.623,9.036
687,659.756,9.038
688,659.917,9.040
689,660.579,9.049
690,660.994,9.055
691,661.178,9.057
692,661.409,9.060
693,661.634,9.063
694,661.920,9.067
695,662.160,9.071
696,662.379,9.074
697,662.637,9.077
698,662.831,9.080
699,663.006,9.082
700,663.156,9.084
701,663.348,9.087
702,662.879,9.081
703,663.085,9.083
704,663.313,9.086
705,663.493,9.089
706,663.683,9.092
707,663.923,9.095
708,664.015,9.096
709,664.308,9.100
710,664.556,9.104
711,664.727,9.106
712,664.870,9.108
713,664.992,9.109
714,665.159,9.112
715,665.508,9.117
716,665.646,9.118
717,665.792,9.120
718,665.932,9.122
719,666.103,9.125
720,666.255,9.127
721,666.514,9.130
722,666.652,9.132
723,666.867,9.135
724,667.014,9.137
725,667.101,9.138
726,667.240,9.140
727,667.386,9.142
728,665.858,9.121
729,666.348,9.128
730,666.555,9.131
731,666.733,9.133
732,666.910,9.136
733,667.045,9.138
734,667.203,9.140
735,667.372,9.142
736,667.550,9.145
737,667.718,9.147
738,667.932,9.150
739,668.126,9.152
740,668.292,9.155
741,667.330,9.142
742,667.389,9.142
743,667.561,9.145
744,667.847,9.149
745,667.987,9.151
746,668.133,9.153
747,668.202,9.153
748,668.406,9.156
749,668.547,9.158
750,668.686,9.160
751,668.837,9.162
752,668.985,9.164
753,669.196,9.167
754,667.635,9.146
755,667.838,9.148
756,668.017,9.151
757,668.129,9.152
758,668.302,9.155
759,668.447,9.157
760,668.600,9.159
761,668.775,9.161
762,668.923,9.163
763,669.073,9.165
764,669.232,9.168
765,669.376,9.170
766,669.628,9.173
767,668.533,9.158
768,668.663,9.160
769,668.836,9.162
770,668.986,9.164
771,669.181,9.167
772,669.289,9.168
773,669.422,9.170
774,669.599,9.173
775,669.932,9.177
776,670.067,9.179
777,670.239,9.181
778,670.382,9.183
779,670.499,9.185
780,670.627,9.187
781,670.795,9.189
782,670.913,9.191
783,671.085,9.193
784,671.217,9.195
785,671.351,9.197
786,671.551,9.199
787,671.768,9.202
788,671.810,9.203
789,671.946,9.205
790,672.139,9.207
791,672.279,9.209
792,672.286,9.209
793,672.414,9.211
794,672.556,9.213
795,672.671,9.215
796,672.805,9.217
797,673.086,9.220
798,673.213,9.222
799,673.307,9.223
800,673.487,9.226
801,673.581,9.227
802,673.771,9.230
803,673.916,9.232
804,674.002,9.233
805,674.166,9.235
806,674.321,9.237
807,674.538,9.240
808,674.656,9.242
809,674.821,9.244
810,674.944,9.246
811,675.112,9.248
812,675.271,9.250
813,675.390,9.252
814,675.436,9.253
815,675.511,9.254
816,675.649,9.255
817,675.874,9.259
818,675.996,9.260
819,676.080,9.261
820,676.272,9.264
821,676.390,9.266
822,676.511,9.267
823,676.634,9.269
824,676.751,9.271
825,676.854,9.272
826,676.970,9.274
827,677.068,9.275
828,677.223,9.277
829,677.357,9.279
830,677.591,9.282
831,677.683,9.283
832,676.807,9.271
833,677.090,9.275
