175,2682.395,4.585
176,2685.697,4.591
177,2688.609,4.596
178,2691.860,4.601
179,2695.500,4.608
180,2699.180,4.614
181,2701.500,4.618
182,2726.885,4.661
183,2731.236,4.669
184,2735.137,4.675
185,2738.939,4.682
186,2742.638,4.688
187,2746.322,4.695
188,2749.957,4.701
189,2753.763,4.707
190,2756.980,4.713
191,2760.610,4.719
192,2764.702,4.726
193,2768.610,4.733
194,2772.280,4.739
195,2773.259,4.741
196,2776.941,4.747
197,2780.256,4.753
198,2783.703,4.758
199,2787.575,4.765
200,2790.782,4.771
201,2794.202,4.776
202,2797.450,4.782
203,2801.479,4.789
204,2805.090,4.795
205,2808.468,4.801
206,2810.847,4.805
207,2815.777,4.813
208,2821.450,4.823
209,2824.942,4.829
210,2828.141,4.834
211,2830.326,4.838
212,2833.690,4.844
213,2836.486,4.849
214,2839.577,4.854
215,2842.775,4.859
216,2845.890,4.865
217,2849.704,4.871
218,2852.787,4.877
219,2856.199,4.882
220,2859.183,4.887
221,2858.236,4.886
222,2861.921,4.892
223,2863.384,4.895
224,2866.432,4.900
225,2869.778,4.906
226,2872.846,4.911
227,2876.973,4.918
228,2879.780,4.923
229,2883.204,4.929
230,2886.180,4.934
231,2889.388,4.939
232,2892.245,4.944
233,2895.820,4.950
234,2899.751,4.957
235,2904.558,4.965
236,2906.723,4.969
237,2908.728,4.972
238,2913.741,4.981
239,2915.274,4.983
240,2917.627,4.987
241,2920.688,4.993
242,2922.979,4.997
243,2925.529,5.001
244,2930.124,5.009
245,2933.820,5.015
246,2935.872,5.019
247,2919.934,4.991
248,2922.892,4.996
249,2925.640,5.001
250,2930.019,5.009
251,2933.203,5.014
252,2936.141,5.019
253,2939.442,5.025
254,2942.418,5.030
255,2945.215,5.035
256,2948.014,5.039
257,2949.762,5.042
258,2952.606,5.047
259,2955.493,5.052
260,2947.483,5.038
261,2950.591,5.044
262,2952.944,5.048
263,2955.759,5.053
264,2960.959,5.061
265,2964.573,5.068
266,2967.458,5.073
267,2970.466,5.078
268,2973.272,5.083
269,2976.017,5.087
270,2978.266,5.091
271,2981.093,5.096
272,2980.724,5.095
273,2956.860,5.054
274,2961.498,5.062
275,2964.829,5.068
276,2967.949,5.073
277,2970.926,5.079
278,2974.251,5.084
279,2976.704,5.088
280,2979.678,5.093
281,2983.179,5.099
282,2985.995,5.104
283,2988.652,5.109
284,2992.555,5.115
285,2993.146,5.116
286,2990.403,5.112
287,2992.905,5.116
288,2995.471,5.120
289,2998.548,5.126
290,3003.210,5.134
291,3005.525,5.138
292,3008.317,5.142
293,3012.173,5.149
294,3016.646,5.157
295,3016.465,5.156
296,3019.222,5.161
297,3023.688,5.169
298,3026.544,5.174
299,3032.230,5.183
300,3034.850,5.188
301,3038.268,5.194
302,3038.271,5.194
303,3044.164,5.204
304,3046.571,5.208
305,3049.679,5.213
306,3052.133,5.217
307,3054.165,5.221
308,3056.001,5.224
309,3058.167,5.228
310,3060.850,5.232
311,3064.228,5.238
312,2980.018,5.094
313,2982.644,5.099
314,2985.258,5.103
315,2987.259,5.106
316,2989.877,5.111
317,2992.970,5.116
318,2997.381,5.124
319,2999.394,5.127
320,3001.388,5.131
321,3003.068,5.133
322,3003.426,5.134
323,3007.062,5.140
324,3006.605,5.139
325,3011.228,5.147
326,3018.752,5.160
327,3021.670,5.165
328,3023.163,5.168
329,3026.340,5.173
330,3030.683,5.181
331,3033.112,5.185
332,3035.448,5.189
333,3037.493,5.192
334,3040.503,5.197
335,3041.414,5.199
336,3043.399,5.202
337,3045.746,5.206
338,3050.064,5.214
339,3051.337,5.216
340,3052.817,5.218
341,3054.646,5.222
342,3056.561,5.225
343,3060.189,5.231
344,3062.411,5.235
345,3060.439,5.232
346,3062.570,5.235
347,3064.138,5.238
348,3065.975,5.241
349,3072.881,5.253
350,3074.034,5.255
351,3072.588,5.252
352,3075.025,5.256
353,3078.763,5.263
354,3083.013,5.270
355,3085.486,5.274
356,3086.056,5.275
357,3089.041,5.280
358,3091.022,5.284
359,3093.687,5.288
360,3095.522,5.291
361,3098.109,5.296
362,3099.876,5.299
363,3101.026,5.301
364,3103.576,5.305
365,3104.159,5.306
366,3108.096,5.313
367,3110.117,5.316
368,3109.923,5.316
369,3113.333,5.322
370,3116.090,5.327
371,3117.835,5.330
372,3121.075,5.335
373,3122.431,5.337
374,3124.351,5.341
375,3128.227,5.347
376,3128.462,5.348
377,3126.521,5.344
378,3128.499,5.348
379,3130.847,5.352
380,3133.089,5.356
381,3137.803,5.364
382,3139.540,5.367
383,3139.778,5.367
384,3140.907,5.369
385,3143.905,5.374
386,3146.381,5.378
387,3147.790,5.381
388,3149.437,5.384
389,3150.589,5.386
390,3149.766,5.384
391,3153.314,5.390
392,3156.092,5.395
393,3159.149,5.400
394,3161.903,5.405
395,3163.331,5.407
396,3166.657,5.413
397,3168.180,5.416
398,3169.942,5.419
399,3170.464,5.420
400,3172.291,5.423
401,3174.599,5.427
402,3176.363,5.430
403,3150.260,5.385
404,3150.999,5.386
405,3152.377,5.389
406,3154.073,5.392
407,3156.953,5.397
408,3160.016,5.402
409,3161.779,5.405
410,3166.229,5.412
411,3167.942,5.415
412,3170.610,5.420
413,3172.281,5.423
414,3172.058,5.422
415,3174.230,5.426
416,3175.244,5.428
417,3178.048,5.433
418,3181.705,5.439
419,3183.930,5.443
420,3185.210,5.445
421,3186.745,5.447
422,3188.265,5.450
423,3191.583,5.456
424,3193.255,5.459
425,3194.973,5.461
426,3196.575,5.464
427,3195.571,5.463
428,3203.406,5.476
429,3206.923,5.482
430,3208.773,5.485
431,3207.390,5.483
432,3210.791,5.489
433,3211.968,5.491
434,3210.958,5.489
435,3215.779,5.497
436,3214.275,5.494
437,3220.583,5.505
438,3221.917,5.508
439,3221.728,5.507
440,3224.330,5.512
441,3225.157,5.513
442,3230.118,5.522
443,3232.167,5.525
444,3236.837,5.533
445,3238.841,5.536
446,3240.112,5.539
447,3243.899,5.545
448,3242.940,5.543
449,3247.108,5.551
450,3247.677,5.552
451,3248.869,5.554
452,3249.779,5.555
453,3255.017,5.564
454,3254.898,5.564
455,3245.273,5.547
456,3247.625,5.551
457,3249.834,5.555
458,3253.840,5.562
459,3256.345,5.566
460,3257.811,5.569
461,3259.455,5.572
462,3261.739,5.576
463,3262.933,5.578
464,3261.880,5.576
465,3265.677,5.582
466,3268.478,5.587
467,3272.299,5.594
468,3275.323,5.599
469,3273.565,5.596
470,3273.351,5.595
471,3276.120,5.600
472,3278.780,5.605
473,3280.230,5.607
474,3285.897,5.617
475,3287.393,5.619
476,3287.943,5.620
477,3289.014,5.622
478,3290.365,5.625
479,3294.917,5.632
480,3295.003,5.632
481,3278.447,5.604
482,3282.848,5.612
483,3284.525,5.615
484,3288.732,5.622
485,3291.733,5.627
486,3291.426,5.626
487,3292.818,5.629
488,3293.381,5.630
489,3295.174,5.633
490,3296.513,5.635
491,3299.755,5.641
492,3302.975,5.646
493,3303.891,5.648
494,3281.714,5.610
495,3283.455,5.613
496,3284.949,5.615
497,3286.379,5.618
498,3291.550,5.627
499,3293.306,5.630
500,3294.082,5.631
501,3295.610,5.634
502,3300.475,5.642
503,3301.730,5.644
504,3304.129,5.648
505,3305.830,5.651
506,3304.560,5.649
507,3294.980,5.632
508,3298.794,5.639
509,3302.175,5.645
510,3304.097,5.648
511,3305.832,5.651
512,3304.772,5.649
513,3305.701,5.651
514,3306.962,5.653
515,3311.141,5.660
516,3310.678,5.659
517,3313.423,5.664
518,3314.535,5.666
519,3316.225,5.669
520,3320.542,5.676
521,3319.421,5.674
522,3320.619,5.676
523,3324.719,5.683
524,3325.249,5.684
525,3326.205,5.686
526,3327.921,5.689
527,3329.987,5.692
528,3331.194,5.694
529,3331.264,5.694
530,3332.006,5.696
531,3335.318,5.701
532,3336.135,5.703
533,3336.648,5.704
534,3342.411,5.714
535,3344.022,5.716
536,3345.889,5.719
537,3347.695,5.723
538,3347.007,5.721
539,3349.149,5.725
540,3350.158,5.727
541,3352.222,5.730
542,3352.653,5.731
543,3355.246,5.735
544,3358.931,5.742
545,3358.236,5.741
546,3359.093,5.742
547,3361.174,5.746
548,3362.941,5.749
549,3365.467,5.753
550,3367.874,5.757
551,3369.085,5.759
552,3369.150,5.759
553,3370.687,5.762
554,3374.707,5.769
555,3377.105,5.773
556,3378.188,5.775
557,3377.852,5.774
558,3378.606,5.775
559,3377.494,5.773
560,3377.306,5.773
561,3380.228,5.778
562,3381.768,5.781
563,3385.119,5.787
564,3389.315,5.794
565,3390.090,5.795
566,3391.500,5.797
567,3393.097,5.800
568,3394.407,5.802
569,3397.771,5.808
570,3401.181,5.814
571,3400.883,5.813
572,3394.983,5.803
573,3394.370,5.802
574,3397.831,5.808
575,3402.190,5.816
576,3403.544,5.818
577,3406.060,5.822
578,3403.502,5.818
579,3408.501,5.826
580,3409.049,5.827
581,3407.039,5.824
582,3407.683,5.825
583,3410.145,5.829
584,3411.676,5.832
585,3415.835,5.839
586,3416.716,5.841
587,3418.993,5.844
588,3420.075,5.846
589,3427.149,5.858
590,3427.066,5.858
591,3425.400,5.855
592,3425.233,5.855
593,3425.614,5.856
594,3430.338,5.864
595,3432.672,5.868
596,3433.629,5.869
597,3434.733,5.871
598,3438.475,5.878
599,3440.792,5.882
600,3441.986,5.884
601,3443.277,5.886
602,3445.432,5.890
603,3446.650,5.892
604,3447.885,5.894
605,3446.839,5.892
606,3450.645,5.899
607,3450.831,5.899
608,3454.896,5.906
609,3455.677,5.907
610,3456.959,5.909
611,3485.205,5.958
612,3486.735,5.960
613,3487.223,5.961
614,3490.854,5.967
615,3490.713,5.967
616,3490.498,5.967
617,3496.137,5.976
618,3495.389,5.975
619,3495.911,5.976
620,3498.717,5.981
621,3496.381,5.977
622,3497.151,5.978
623,3502.653,5.987
624,3502.705,5.988
625,3503.641,5.989
626,3507.315,5.995
627,3508.491,5.997
628,3515.538,6.009
629,3515.446,6.009
630,3518.016,6.014
631,3520.937,6.019
632,3521.260,6.019
633,3524.164,6.024
634,3525.311,6.026
635,3527.006,6.029
636,3526.430,6.028
637,3527.389,6.030
638,3529.074,6.033
639,3530.558,6.035
640,3529.710,6.034
641,3533.189,6.040
642,3533.872,6.041
643,3534.631,6.042
644,3535.307,6.043
645,3540.100,6.051
646,3538.662,6.049
647,3541.820,6.054
648,3542.238,6.055
649,3546.002,6.062
650,3538.925,6.049
651,3540.505,6.052
652,3541.377,6.054
653,3539.932,6.051
654,3545.429,6.061
655,3546.555,6.062
656,3547.226,6.064
657,3549.549,6.068
658,3553.312,6.074
659,3555.224,6.077
660,3553.847,6.075
661,3557.492,6.081
662,3556.506,6.079
663,3560.453,6.086
664,3563.297,6.091
665,3564.873,6.094
666,3565.622,6.095
667,3564.731,6.094
668,3562.127,6.089
669,3564.378,6.093
670,3565.008,6.094
671,3566.817,6.097
672,3572.000,6.106
673,3571.417,6.105
674,3572.466,6.107
675,3573.341,6.108
676,3569.323,6.101
677,3574.076,6.110
678,3576.826,6.114
679,3576.133,6.113
680,3577.320,6.115
681,3579.529,6.119
682,3582.958,6.125
683,3583.968,6.126
684,3585.266,6.129
685,3586.555,6.131
686,3590.012,6.137
687,3591.186,6.139
688,3588.513,6.134
689,3584.022,6.127
690,3585.541,6.129
691,3587.607,6.133
692,3588.846,6.135
693,3584.234,6.127
694,3584.517,6.127
695,3590.879,6.138
696,3591.260,6.139
697,3594.087,6.144
698,3596.355,6.148
699,3595.700,6.146
700,3596.979,6.149
701,3601.103,6.156
702,3591.141,6.139
703,3596.196,6.147
704,3594.720,6.145
705,3594.840,6.145
706,3595.313,6.146
707,3596.935,6.149
708,3600.702,6.155
709,3602.727,6.159
710,3603.227,6.159
711,3608.065,6.168
712,3606.401,6.165
713,3609.499,6.170
714,3610.492,6.172
715,3618.262,6.185
716,3620.301,6.189
717,3622.371,6.192
718,3625.914,6.198
719,3627.653,6.201
720,3629.328,6.204
721,3630.576,6.206
722,3630.471,6.206
723,3634.058,6.212
724,3635.395,6.214
725,3636.330,6.216
726,3638.715,6.220
727,3640.542,6.223
728,3638.244,6.219
729,3639.032,6.221
730,3639.546,6.221
731,3643.347,6.228
732,3644.358,6.230
733,3644.645,6.230
734,3647.628,6.235
735,3649.267,6.238
736,3648.643,6.237
737,3652.211,6.243
738,3653.176,6.245
739,3655.935,6.249
740,3653.903,6.246
741,3652.824,6.244
742,3654.254,6.247
743,3654.376,6.247
744,3658.883,6.255
745,3660.615,6.257
746,3663.534,6.262
747,3664.951,6.265
748,3665.766,6.266
749,3663.738,6.263
750,3664.762,6.265
751,3668.766,6.271
752,3670.054,6.274
753,3673.565,6.280
754,3688.679,6.305
755,3690.494,6.309
756,3689.833,6.307
757,3691.460,6.310
758,3692.590,6.312
759,3693.652,6.314
760,3698.983,6.323
761,3700.355,6.325
762,3703.447,6.331
763,3705.160,6.334
764,3707.057,6.337
765,3708.811,6.340
766,3712.901,6.347
767,3706.905,6.337
768,3708.831,6.340
769,3710.442,6.343
770,3709.893,6.342
771,3710.903,6.343
772,3720.520,6.360
773,3720.719,6.360
774,3714.884,6.350
775,3720.550,6.360
776,3720.972,6.361
777,3729.584,6.375
778,3730.094,6.376
779,3731.544,6.379
780,3725.210,6.368
781,3725.639,6.369
782,3725.226,6.368
783,3726.113,6.369
784,3727.455,6.372
785,3731.606,6.379
786,3729.183,6.375
787,3734.706,6.384
788,3736.987,6.388
789,3737.446,6.389
790,3736.981,6.388
791,3744.967,6.402
792,3746.204,6.404
793,3741.281,6.395
794,3741.175,6.395
795,3742.019,6.397
796,3743.034,6.398
797,3744.535,6.401
798,3744.696,6.401
799,3745.112,6.402
800,3748.505,6.408
801,3749.921,6.410
802,3749.476,6.409
803,3749.890,6.410
804,3750.413,6.411
805,3750.951,6.412
806,3759.513,6.427
807,3761.023,6.429
808,3764.248,6.435
809,3765.931,6.437
810,3769.225,6.443
811,3769.707,6.444
812,3769.591,6.444
813,3771.668,6.447
814,3781.787,6.465
815,3775.559,6.454
816,3778.372,6.459
817,3778.783,6.459
818,3780.100,6.462
819,3334.165,5.699
820,3325.228,5.684
821,3320.402,5.676
822,3318.142,5.672
823,3317.704,5.671
824,3316.231,5.669
825,3309.767,5.658
826,3311.514,5.661
827,3312.957,5.663
828,3312.956,5.663
829,3313.555,5.664
830,3319.448,5.674
831,3319.002,5.674
832,3318.974,5.673
833,3318.887,5.673
