1,14.758,1.640
2,16.286,1.810
3,17.315,1.924
4,18.092,2.010
5,18.718,2.080
6,19.243,2.138
7,19.694,2.188
8,20.091,2.232
9,20.445,2.272
10,20.765,2.307
11,21.057,2.340
12,21.325,2.369
13,21.574,2.397
14,21.805,2.423
15,22.022,2.447
16,22.225,2.469
17,22.417,2.491
18,22.599,2.511
19,22.771,2.530
20,22.935,2.548
21,23.092,2.566
22,23.242,2.582
23,23.385,2.598
24,23.523,2.614
25,23.656,2.628
26,23.783,2.643
27,23.907,2.656
28,24.026,2.670
29,24.141,2.682
30,24.252,2.695
31,24.360,2.707
32,24.465,2.718
33,24.566,2.730
34,24.665,2.741
35,24.761,2.751
36,24.855,2.762
37,24.946,2.772
38,25.035,2.782
39,25.121,2.791
40,25.206,2.801
41,25.289,2.810
42,25.370,2.819
43,25.449,2.828
44,25.526,2.836
45,25.602,2.845
46,25.676,2.853
47,25.748,2.861
48,25.819,2.869
49,25.889,2.877
50,25.958,2.884
51,26.025,2.892
52,26.091,2.899
53,26.155,2.906
54,26.219,2.913
55,26.282,2.920
56,26.343,2.927
57,26.403,2.934
58,26.463,2.940
59,26.521,2.947
60,26.579,2.953
61,26.636,2.960
62,26.691,2.966
63,26.746,2.972
64,26.800,2.978
65,26.854,2.984
66,26.906,2.990
67,26.958,2.995
68,27.009,3.001
69,27.060,3.007
70,27.109,3.012
71,27.159,3.018
72,27.207,3.023
73,27.255,3.028
74,27.302,3.034
75,27.349,3.039
76,27.395,3.044
77,27.440,3.049
78,27.485,3.054
79,27.529,3.059
80,27.573,3.064
81,27.616,3.068
82,27.659,3.073
83,27.701,3.078
84,27.743,3.083
85,27.785,3.087
86,27.826,3.092
87,27.866,3.096
88,27.906,3.101
89,27.946,3.105
90,27.985,3.109
91,28.024,3.114
92,28.062,3.118
93,28.100,3.122
94,28.138,3.126
95,28.175,3.131
96,28.212,3.135
97,28.249,3.139
98,28.285,3.143
99,28.321,3.147
100,28.356,3.151
101,28.391,3.155
102,28.426,3.158
103,28.461,3.162
104,28.495,3.166
105,28.529,3.170
106,28.562,3.174
107,28.596,3.177
108,28.629,3.181
109,28.661,3.185
110,28.694,3.188
111,28.726,3.192
112,28.758,3.195
113,28.789,3.199
114,28.821,3.202
115,28.852,3.206
116,28.883,3.209
117,28.913,3.213
118,28.944,3.216
119,28.974,3.219
120,29.004,3.223
121,29.033,3.226
122,29.063,3.229
123,29.092,3.232
124,29.121,3.236
125,29.150,3.239
126,29.178,3.242
127,29.207,3.245
128,29.235,3.248
129,29.263,3.251
130,29.517,3.280
131,29.552,3.284
132,29.585,3.287
133,29.616,3.291
134,29.646,3.294
135,29.676,3.297
136,29.705,3.301
137,29.733,3.304
138,29.761,3.307
139,29.789,3.310
140,29.817,3.313
141,29.844,3.316
142,29.871,3.319
143,29.898,3.322
144,29.924,3.325
145,29.951,3.328
146,29.977,3.331
147,30.003,3.334
148,30.028,3.336
149,30.054,3.339
150,30.079,3.342
151,30.104,3.345
152,30.129,3.348
153,30.154,3.350
154,30.178,3.353
155,30.203,3.356
156,30.227,3.359
157,30.251,3.361
158,30.275,3.364
159,30.299,3.367
160,30.322,3.369
161,30.346,3.372
162,30.369,3.374
163,30.392,3.377
164,30.415,3.379
165,30.438,3.382
166,30.461,3.385
167,30.483,3.387
168,30.506,3.390
169,30.528,3.392
170,30.550,3.394
171,30.573,3.397
172,30.594,3.399
173,30.616,3.402
174,30.638,3.404
175,30.660,3.407
176,30.681,3.409
177,30.702,3.411
178,30.724,3.414
179,30.745,3.416
180,30.766,3.418
181,30.786,3.421
182,30.807,3.423
183,30.828,3.425
184,30.848,3.428
185,30.869,3.430
186,30.889,3.432
187,30.909,3.434
188,30.930,3.437
189,30.950,3.439
190,30.969,3.441
191,30.989,3.443
192,31.009,3.445
193,31.029,3.448
194,31.048,3.450
195,31.068,3.452
196,31.087,3.454
197,31.106,3.456
198,31.125,3.458
199,31.144,3.460
200,31.163,3.463
201,31.182,3.465
202,31.201,3.467
203,31.220,3.469
204,31.238,3.471
205,31.257,3.473
206,31.275,3.475
207,31.293,3.477
208,31.312,3.479
209,31.330,3.481
210,31.348,3.483
211,31.366,3.485
212,31.384,3.487
213,31.402,3.489
214,31.419,3.491
215,31.437,3.493
216,31.455,3.495
217,31.472,3.497
218,31.490,3.499
219,31.507,3.501
220,31.524,3.503
221,31.542,3.505
222,31.559,3.507
223,31.576,3.508
224,31.593,3.510
225,31.610,3.512
226,31.627,3.514
227,31.643,3.516
228,31.660,3.518
229,31.677,3.520
230,31.693,3.521
231,31.710,3.523
232,31.726,3.525
233,31.743,3.527
234,30.354,3.373
235,30.416,3.380
236,30.462,3.385
237,30.500,3.389
238,30.533,3.393
239,30.563,3.396
240,30.591,3.399
241,30.617,3.402
242,30.642,3.405
243,30.665,3.407
244,30.688,3.410
245,30.710,3.412
246,30.731,3.415
247,30.751,3.417
248,30.771,3.419
249,30.791,3.421
250,30.810,3.423
251,30.829,3.425
252,30.847,3.427
253,30.865,3.429
254,30.883,3.431
255,30.901,3.433
256,30.918,3.435
257,30.935,3.437
258,30.952,3.439
259,30.969,3.441
260,30.985,3.443
261,31.001,3.445
262,31.018,3.446
263,31.034,3.448
264,31.049,3.450
265,31.065,3.452
266,31.081,3.453
267,31.096,3.455
268,31.111,3.457
269,31.126,3.458
270,31.141,3.460
271,31.156,3.462
272,31.171,3.463
273,31.186,3.465
274,31.200,3.467
275,31.215,3.468
276,31.229,3.470
277,31.243,3.471
278,31.257,3.473
279,31.272,3.475
280,31.286,3.476
281,31.300,3.478
282,31.313,3.479
283,31.327,3.481
284,31.341,3.482
285,31.354,3.484
286,31.368,3.485
287,31.381,3.487
288,31.395,3.488
289,31.408,3.490
290,31.421,3.491
291,31.434,3.493
292,31.447,3.494
293,31.460,3.496
294,31.473,3.497
295,31.486,3.498
296,31.499,3.500
297,31.512,3.501
298,31.525,3.503
299,31.537,3.504
300,31.550,3.506
301,31.562,3.507
302,31.575,3.508
303,31.587,3.510
304,31.600,3.511
305,31.612,3.512
306,31.624,3.514
307,31.637,3.515
308,31.649,3.517
309,31.661,3.518
310,31.673,3.519
311,31.685,3.521
312,31.697,3.522
313,31.709,3.523
314,31.721,3.525
315,31.732,3.526
316,31.744,3.527
317,31.756,3.528
318,31.768,3.530
319,31.779,3.531
320,31.791,3.532
321,31.802,3.534
322,31.814,3.535
323,31.825,3.536
324,31.837,3.537
325,31.848,3.539
326,31.859,3.540
327,31.871,3.541
328,31.882,3.542
329,31.893,3.544
330,31.904,3.545
331,31.915,3.546
332,31.927,3.547
333,31.938,3.549
334,31.949,3.550
335,31.960,3.551
336,31.970,3.552
337,31.981,3.553
338,31.992,3.555
339,32.003,3.556
340,32.014,3.557
341,32.025,3.558
342,32.035,3.559
343,32.046,3.561
344,32.057,3.562
345,32.067,3.563
346,32.078,3.564
347,32.088,3.565
348,32.099,3.567
349,32.109,3.568
350,32.120,3.569
351,32.130,3.570
352,32.140,3.571
353,32.151,3.572
354,32.161,3.573
355,32.171,3.575
356,32.182,3.576
357,32.192,3.577
358,32.202,3.578
359,32.212,3.579
360,32.222,3.580
361,32.232,3.581
362,32.242,3.582
363,32.252,3.584
364,32.098,3.566
365,32.121,3.569
366,32.140,3.571
367,32.156,3.573
368,32.172,3.575
369,32.186,3.576
370,32.200,3.578
371,32.213,3.579
372,32.226,3.581
373,32.239,3.582
374,32.251,3.583
375,32.263,3.585
376,32.275,3.586
377,32.287,3.587
378,32.298,3.589
379,32.310,3.590
380,32.321,3.591
381,32.332,3.592
382,32.343,3.594
383,32.354,3.595
384,32.365,3.596
385,32.376,3.597
386,32.386,3.598
387,32.397,3.600
388,32.407,3.601
389,32.418,3.602
390,32.428,3.603
391,32.439,3.604
392,32.449,3.605
393,32.459,3.607
394,32.469,3.608
395,32.479,3.609
396,32.489,3.610
397,32.499,3.611
398,32.509,3.612
399,32.519,3.613
400,32.529,3.614
401,32.539,3.615
402,32.549,3.617
403,32.640,3.627
404,32.648,3.628
405,32.657,3.629
406,32.666,3.630
407,32.675,3.631
408,32.684,3.632
409,32.693,3.633
410,32.702,3.634
411,32.711,3.635
412,32.720,3.636
413,32.729,3.637
414,32.738,3.638
415,32.748,3.639
416,32.757,3.640
417,32.766,3.641
418,32.775,3.642
419,32.784,3.643
420,32.793,3.644
421,32.802,3.645
422,32.811,3.646
423,32.819,3.647
424,32.828,3.648
425,32.837,3.649
426,32.846,3.650
427,32.855,3.651
428,32.864,3.652
429,32.873,3.653
430,32.881,3.653
431,32.890,3.654
432,32.899,3.655
433,32.907,3.656
434,32.916,3.657
435,32.925,3.658
436,32.933,3.659
437,32.942,3.660
438,32.951,3.661
439,32.959,3.662
440,32.968,3.663
441,32.976,3.664
442,32.985,3.665
443,32.993,3.666
444,33.002,3.667
445,33.010,3.668
446,33.018,3.669
447,33.027,3.670
448,33.035,3.671
449,33.044,3.672
450,33.052,3.672
451,33.060,3.673
452,33.068,3.674
453,33.077,3.675
454,33.085,3.676
455,33.072,3.675
456,33.114,3.679
457,33.144,3.683
458,33.169,3.685
459,33.191,3.688
460,33.211,3.690
461,33.229,3.692
462,33.246,3.694
463,33.262,3.696
464,33.277,3.697
465,33.292,3.699
466,33.306,3.701
467,33.319,3.702
468,33.333,3.704
469,33.345,3.705
470,33.358,3.706
471,33.370,3.708
472,33.382,3.709
473,33.394,3.710
474,33.406,3.712
475,33.417,3.713
476,33.428,3.714
477,33.440,3.716
478,33.451,3.717
479,33.461,3.718
480,33.472,3.719
481,33.483,3.720
482,33.493,3.721
483,33.504,3.723
484,33.514,3.724
485,33.524,3.725
486,33.534,3.726
487,33.544,3.727
488,33.554,3.728
489,33.564,3.729
490,33.574,3.730
491,33.584,3.732
492,33.594,3.733
493,33.603,3.734
494,33.613,3.735
495,33.622,3.736
496,33.632,3.737
497,33.641,3.738
498,33.651,3.739
499,33.660,3.740
500,33.669,3.741
501,33.678,3.742
502,33.687,3.743
503,33.697,3.744
504,33.706,3.745
505,33.715,3.746
506,33.724,3.747
507,33.769,3.752
508,33.784,3.754
509,33.798,3.755
510,33.810,3.757
511,33.821,3.758
512,33.832,3.759
513,33.843,3.760
514,33.853,3.761
515,33.863,3.763
516,33.873,3.764
517,33.882,3.765
518,33.892,3.766
519,33.901,3.767
