1,475.121,0.812
2,536.508,0.917
3,580.213,0.992
4,614.518,1.050
5,642.946,1.099
6,667.320,1.141
7,688.723,1.177
8,707.872,1.210
9,725.217,1.240
10,741.067,1.267
11,755.725,1.292
12,769.336,1.315
13,765.320,1.308
14,776.799,1.328
15,787.662,1.346
16,797.931,1.364
17,807.698,1.381
18,817.007,1.397
19,825.945,1.412
20,834.467,1.426
21,842.656,1.440
22,850.555,1.454
23,858.143,1.467
24,865.508,1.480
25,872.594,1.492
26,879.284,1.503
27,886.116,1.515
28,892.714,1.526
29,899.034,1.537
30,905.245,1.547
31,911.226,1.558
32,917.058,1.568
33,922.726,1.577
34,928.177,1.587
35,933.578,1.596
36,938.906,1.605
37,943.982,1.614
38,949.027,1.622
39,953.825,1.630
40,958.729,1.639
41,963.614,1.647
42,968.226,1.655
43,972.754,1.663
44,977.218,1.670
45,981.652,1.678
46,985.885,1.685
47,990.047,1.692
48,994.090,1.699
49,998.123,1.706
50,1002.166,1.713
51,1006.195,1.720
52,1008.990,1.725
53,1012.903,1.731
54,1016.762,1.738
55,1020.568,1.745
56,1024.326,1.751
57,1027.863,1.757
58,1031.432,1.763
59,1035.201,1.770
60,1038.673,1.776
61,1042.090,1.781
62,1045.631,1.787
63,1048.909,1.793
64,1052.373,1.799
65,1052.324,1.799
66,1055.782,1.805
67,1058.853,1.810
68,1062.021,1.815
69,1065.344,1.821
70,1068.335,1.826
71,1071.145,1.831
72,1074.211,1.836
73,1077.293,1.842
74,1080.198,1.846
75,1083.062,1.851
76,1085.961,1.856
77,1088.650,1.861
78,1000.334,1.710
79,1012.770,1.731
80,1021.937,1.747
81,1029.439,1.760
82,1035.494,1.770
83,1041.370,1.780
84,1046.782,1.789
85,1051.948,1.798
86,1056.816,1.807
87,1061.357,1.814
88,1065.942,1.822
89,1070.068,1.829
90,1073.991,1.836
91,1077.693,1.842
92,1081.745,1.849
93,1085.490,1.856
94,1089.137,1.862
95,1092.644,1.868
96,1096.054,1.874
97,1099.605,1.880
98,1102.970,1.885
99,1106.248,1.891
100,1109.622,1.897
101,1112.677,1.902
102,1115.727,1.907
103,1118.832,1.913
104,1123.684,1.921
105,1126.849,1.926
106,1129.825,1.931
107,1132.853,1.937
108,1135.661,1.941
109,1138.962,1.947
110,1142.283,1.953
111,1145.037,1.957
112,1147.802,1.962
113,1150.521,1.967
114,1153.198,1.971
115,1155.805,1.976
116,1158.371,1.980
117,1142.969,1.954
118,1145.593,1.958
119,1148.209,1.963
120,1151.147,1.968
121,1153.854,1.972
122,1156.263,1.977
123,1158.758,1.981
124,1161.163,1.985
125,1163.750,1.989
126,1166.031,1.993
127,1168.354,1.997
128,1170.834,2.001
129,1173.133,2.005
130,1173.745,2.006
131,1176.028,2.010
132,1178.181,2.014
133,1180.439,2.018
134,1183.572,2.023
135,1185.868,2.027
136,1187.868,2.031
137,1189.881,2.034
138,1192.165,2.038
139,1194.425,2.042
140,1196.221,2.045
141,1198.611,2.049
142,1200.508,2.052
143,1201.684,2.054
144,1203.859,2.058
145,1205.578,2.061
146,1207.943,2.065
147,1210.095,2.069
148,1212.068,2.072
149,1214.122,2.075
150,1216.090,2.079
151,1218.016,2.082
152,1219.893,2.085
153,1221.818,2.089
154,1223.716,2.092
155,1225.428,2.095
156,1221.620,2.088
157,1223.685,2.092
158,1226.184,2.096
159,1227.925,2.099
160,1229.849,2.102
161,1231.672,2.105
162,1233.680,2.109
163,1235.554,2.112
164,1237.394,2.115
165,1239.309,2.118
166,1240.414,2.120
167,1242.190,2.123
168,1244.157,2.127
169,1245.802,2.130
170,1247.934,2.133
171,1250.061,2.137
172,1251.600,2.139
173,1253.628,2.143
174,1255.343,2.146
175,1257.023,2.149
176,1258.289,2.151
177,1259.993,2.154
178,1262.247,2.158
179,1263.599,2.160
180,1265.191,2.163
181,1266.843,2.166
182,1264.481,2.162
183,1266.209,2.164
184,1267.714,2.167
185,1269.560,2.170
186,1271.670,2.174
187,1273.169,2.176
188,1274.731,2.179
189,1276.332,2.182
190,1277.905,2.184
191,1279.585,2.187
192,1281.268,2.190
193,1282.781,2.193
194,1284.154,2.195
195,1285.737,2.198
196,1287.298,2.201
197,1288.438,2.202
198,1289.889,2.205
199,1291.302,2.207
200,1292.793,2.210
201,1294.849,2.213
202,1296.534,2.216
203,1298.014,2.219
204,1299.494,2.221
205,1300.806,2.224
206,1302.710,2.227
207,1303.990,2.229
208,1168.844,1.998
209,1174.641,2.008
210,1179.098,2.016
211,1182.598,2.022
212,1186.056,2.027
213,1188.625,2.032
214,1191.536,2.037
215,1193.890,2.041
216,1196.116,2.045
217,1197.879,2.048
218,1199.336,2.050
219,1202.029,2.055
220,1203.390,2.057
221,1205.331,2.060
222,1207.056,2.063
223,1209.389,2.067
224,1211.085,2.070
225,1212.756,2.073
226,1214.326,2.076
227,1215.549,2.078
228,1217.016,2.080
229,1219.239,2.084
230,1220.683,2.087
231,1222.402,2.090
232,1224.476,2.093
233,1226.000,2.096
234,1227.036,2.097
235,1228.436,2.100
236,1228.989,2.101
237,1230.944,2.104
238,1232.234,2.106
239,1234.255,2.110
240,1235.579,2.112
241,1236.757,2.114
242,1237.868,2.116
243,1239.190,2.118
244,1240.357,2.120
245,1241.042,2.121
246,1242.855,2.125
247,1243.302,2.125
248,1244.710,2.128
249,1246.024,2.130
250,1247.370,2.132
251,1248.578,2.134
252,1249.903,2.137
253,1251.306,2.139
254,1252.029,2.140
255,1253.739,2.143
256,1255.067,2.145
257,1256.173,2.147
258,1257.151,2.149
259,1258.201,2.151
260,1260.243,2.154
261,1261.783,2.157
262,1262.427,2.158
263,1263.287,2.159
264,1264.743,2.162
265,1265.832,2.164
266,1267.402,2.166
267,1268.357,2.168
268,1269.704,2.170
269,1270.981,2.173
270,1272.197,2.175
271,1273.288,2.177
272,1274.392,2.178
273,1277.486,2.184
274,1278.522,2.186
275,1279.341,2.187
276,1280.389,2.189
277,1281.323,2.190
278,1282.380,2.192
279,1283.659,2.194
280,1284.663,2.196
281,1285.622,2.198
282,1286.818,2.200
283,1287.999,2.202
284,1288.988,2.203
285,1290.168,2.205
286,1290.350,2.206
287,1291.852,2.208
288,1292.109,2.209
289,1293.241,2.211
290,1294.343,2.213
291,1295.968,2.215
292,1296.677,2.217
293,1297.517,2.218
294,1298.731,2.220
295,1299.893,2.222
296,1299.837,2.222
297,1300.820,2.224
298,1301.672,2.225
299,1296.827,2.217
300,1298.245,2.219
301,1299.558,2.221
302,1300.246,2.223
303,1302.159,2.226
304,1303.223,2.228
305,1304.294,2.230
306,1305.192,2.231
307,1305.746,2.232
308,1306.563,2.233
309,1307.489,2.235
310,1308.630,2.237
311,1309.577,2.239
312,1297.147,2.217
313,1298.385,2.219
314,1298.587,2.220
315,1299.489,2.221
316,1300.490,2.223
317,1301.309,2.224
318,1303.129,2.228
319,1304.542,2.230
320,1304.632,2.230
321,1305.472,2.232
322,1306.223,2.233
323,1307.919,2.236
324,1309.399,2.238
325,1310.053,2.239
326,1310.515,2.240
327,1311.380,2.242
328,1312.427,2.243
329,1313.240,2.245
330,1314.100,2.246
331,1315.366,2.248
332,1316.454,2.250
333,1317.287,2.252
334,1317.349,2.252
335,1318.684,2.254
336,1319.501,2.256
337,1320.265,2.257
338,1322.415,2.261
339,1323.062,2.262
340,1323.897,2.263
341,1326.663,2.268
342,1327.471,2.269
343,1328.149,2.270
344,1328.510,2.271
345,1329.455,2.273
346,1329.955,2.273
347,1331.138,2.275
348,1331.831,2.277
349,1332.627,2.278
350,1333.209,2.279
351,1330.602,2.275
352,1331.716,2.276
353,1333.102,2.279
354,1334.069,2.280
355,1335.178,2.282
356,1336.207,2.284
357,1336.911,2.285
358,1337.597,2.286
359,1338.007,2.287
360,1338.541,2.288
361,1339.726,2.290
362,1341.299,2.293
363,1342.081,2.294
364,1342.491,2.295
365,1343.234,2.296
366,1343.920,2.297
367,1344.963,2.299
368,1346.201,2.301
369,1347.028,2.303
370,1348.088,2.304
371,1347.753,2.304
372,1348.498,2.305
373,1349.286,2.306
374,1350.498,2.309
375,1351.372,2.310
376,1353.197,2.313
377,1353.040,2.313
378,1354.282,2.315
379,1355.125,2.316
380,1355.198,2.317
381,1356.578,2.319
382,1357.460,2.320
383,1358.378,2.322
384,1359.087,2.323
385,1359.777,2.324
386,1360.440,2.326
387,1361.058,2.327
388,1361.755,2.328
389,1362.393,2.329
390,1362.989,2.330
391,1363.698,2.331
392,1364.310,2.332
393,1366.121,2.335
394,1367.244,2.337
395,1368.173,2.339
396,1368.534,2.339
397,1369.769,2.341
398,1370.492,2.343
399,1370.484,2.343
400,1371.928,2.345
401,1372.762,2.347
402,1373.652,2.348
403,1373.646,2.348
404,1374.126,2.349
405,1375.028,2.350
406,1375.652,2.352
407,1376.613,2.353
408,1377.754,2.355
409,1378.349,2.356
410,1379.131,2.357
411,1379.873,2.359
412,1380.799,2.360
413,1381.452,2.361
414,1382.307,2.363
415,1383.021,2.364
416,1360.463,2.326
417,1362.093,2.328
418,1363.001,2.330
419,1364.453,2.332
420,1365.555,2.334
421,1366.279,2.336
422,1367.169,2.337
423,1368.948,2.340
424,1369.765,2.341
425,1370.084,2.342
426,1370.866,2.343
427,1372.534,2.346
428,1373.057,2.347
429,1374.819,2.350
430,1375.648,2.352
431,1376.102,2.352
432,1378.011,2.356
433,1378.859,2.357
434,1379.902,2.359
435,1380.789,2.360
436,1381.242,2.361
437,1382.035,2.362
438,1383.019,2.364
439,1383.804,2.365
440,1384.446,2.367
441,1385.020,2.368
442,1385.935,2.369
443,1387.292,2.371
444,1387.845,2.372
445,1388.504,2.374
446,1389.288,2.375
447,1390.415,2.377
448,1391.160,2.378
449,1392.131,2.380
450,1392.525,2.380
451,1392.926,2.381
452,1394.291,2.383
453,1394.712,2.384
454,1396.216,2.387
455,1395.792,2.386
456,1396.404,2.387
457,1397.306,2.389
458,1397.319,2.389
459,1397.791,2.389
460,1398.389,2.390
461,1399.108,2.392
462,1399.872,2.393
463,1400.842,2.395
464,1401.586,2.396
465,1402.247,2.397
466,1404.158,2.400
467,1404.839,2.401
468,1403.494,2.399
469,1404.283,2.400
470,1405.122,2.402
471,1405.666,2.403
472,1406.272,2.404
473,1406.611,2.404
474,1407.914,2.407
475,1408.576,2.408
476,1409.399,2.409
477,1410.107,2.410
478,1410.063,2.410
479,1411.857,2.413
480,1411.386,2.413
481,1413.280,2.416
482,1413.808,2.417
483,1414.252,2.418
484,1415.536,2.420
485,1414.907,2.419
486,1415.638,2.420
487,1417.307,2.423
488,1419.006,2.426
489,1420.015,2.427
490,1420.494,2.428
491,1421.245,2.429
492,1421.072,2.429
493,1421.131,2.429
494,1419.990,2.427
495,1421.322,2.430
496,1422.324,2.431
497,1423.347,2.433
498,1424.071,2.434
499,1424.761,2.435
500,1425.372,2.437
501,1426.009,2.438
502,1426.659,2.439
503,1427.087,2.439
504,1428.086,2.441
505,1428.390,2.442
506,1429.617,2.444
507,1430.247,2.445
508,1430.907,2.446
509,1431.319,2.447
510,1431.628,2.447
511,1432.524,2.449
512,1433.966,2.451
513,1433.791,2.451
514,1434.166,2.452
515,1434.841,2.453
516,1436.018,2.455
517,1436.452,2.455
518,1436.931,2.456
519,1438.687,2.459
520,1438.378,2.459
521,1439.132,2.460
522,1439.091,2.460
523,1439.908,2.461
524,1440.473,2.462
525,1441.065,2.463
526,1441.386,2.464
527,1442.854,2.466
528,1442.713,2.466
529,1444.005,2.468
530,1444.250,2.469
531,1444.551,2.469
532,1445.312,2.471
533,1443.094,2.467
534,1443.852,2.468
535,1445.367,2.471
536,1446.453,2.473
537,1446.977,2.473
538,1446.951,2.473
539,1447.605,2.475
540,1448.156,2.475
541,1449.418,2.478
542,1450.164,2.479
543,1451.044,2.480
544,1451.770,2.482
545,1452.287,2.483
