643,4373.900,7.477
644,4375.309,7.479
645,4376.995,7.482
646,4378.481,7.485
647,4381.159,7.489
648,4382.966,7.492
649,4382.321,7.491
650,4384.164,7.494
651,4385.618,7.497
652,4388.447,7.502
653,4389.485,7.503
654,4391.355,7.507
655,4393.417,7.510
656,4395.081,7.513
657,4396.839,7.516
658,4398.696,7.519
659,4400.617,7.522
660,4401.897,7.525
661,4403.671,7.528
662,4405.037,7.530
663,4405.113,7.530
664,4406.714,7.533
665,4408.403,7.536
666,4410.052,7.539
667,4411.712,7.541
668,4413.451,7.544
669,4416.368,7.549
670,4417.103,7.551
671,4419.259,7.554
672,4421.519,7.558
673,4422.292,7.559
674,4423.945,7.562
675,4425.409,7.565
676,4421.081,7.557
677,4424.109,7.563
678,4426.533,7.567
679,4429.125,7.571
680,4432.918,7.578
681,4435.005,7.581
682,4437.295,7.585
683,4437.750,7.586
684,4439.813,7.589
685,4441.337,7.592
686,4442.971,7.595
687,4446.209,7.600
688,4447.192,7.602
689,4447.366,7.602
690,4448.848,7.605
691,4451.503,7.609
692,4454.271,7.614
693,4456.380,7.618
694,4458.954,7.622
695,4460.519,7.625
696,4462.347,7.628
697,4463.715,7.630
698,4464.888,7.632
699,4466.013,7.634
700,4467.536,7.637
701,4468.997,7.639
702,4470.126,7.641
703,4472.280,7.645
704,4475.205,7.650
705,4477.889,7.655
706,4478.962,7.656
707,4480.454,7.659
708,4481.068,7.660
709,4482.443,7.662
710,4483.840,7.665
711,4485.345,7.667
712,4487.034,7.670
713,4490.612,7.676
714,4491.883,7.678
715,4496.911,7.687
716,4498.376,7.690
717,4501.341,7.695
718,4502.958,7.697
719,4504.635,7.700
720,4506.250,7.703
721,4507.885,7.706
722,4508.854,7.707
723,4509.503,7.709
724,4512.549,7.714
725,4513.973,7.716
726,4515.718,7.719
727,4517.357,7.722
728,4463.707,7.630
729,4467.413,7.637
730,4472.099,7.645
731,4474.868,7.649
732,4477.433,7.654
733,4476.871,7.653
734,4479.101,7.657
735,4480.871,7.660
736,4485.312,7.667
737,4487.344,7.671
738,4489.162,7.674
739,4491.539,7.678
740,4492.412,7.679
741,4499.712,7.692
742,4501.547,7.695
743,4503.481,7.698
744,4503.882,7.699
745,4505.929,7.702
746,4508.377,7.707
747,4512.068,7.713
748,4511.611,7.712
749,4513.868,7.716
750,4515.387,7.719
751,4517.392,7.722
752,4518.242,7.723
753,4521.142,7.728
754,4522.450,7.731
755,4526.784,7.738
756,4528.590,7.741
757,4528.608,7.741
758,4530.568,7.745
759,4534.060,7.751
760,4535.780,7.753
761,4538.567,7.758
762,4540.490,7.762
763,4540.138,7.761
764,4540.232,7.761
765,4544.417,7.768
766,4545.220,7.770
767,4538.904,7.759
768,4542.349,7.765
769,4544.635,7.769
770,4546.170,7.771
771,4547.617,7.774
772,4549.011,7.776
773,4549.505,7.777
774,4551.623,7.781
775,4555.078,7.786
776,4556.305,7.789
777,4558.056,7.792
778,4559.704,7.794
779,4561.416,7.797
780,4557.757,7.791
781,4559.417,7.794
782,4561.892,7.798
783,4562.931,7.800
784,4564.200,7.802
785,4565.973,7.805
786,4567.711,7.808
787,4570.150,7.812
788,4571.707,7.815
789,4573.404,7.818
790,4576.447,7.823
791,4578.297,7.826
792,4578.943,7.827
793,4571.106,7.814
794,4574.520,7.820
795,4575.866,7.822
796,4576.985,7.824
797,4577.756,7.825
798,4578.676,7.827
799,4580.654,7.830
800,4585.021,7.838
801,4586.934,7.841
802,4587.561,7.842
803,4590.956,7.848
804,4592.204,7.850
805,4590.770,7.847
806,4594.425,7.854
807,4596.022,7.856
808,4593.457,7.852
809,4597.579,7.859
810,4599.318,7.862
811,4601.072,7.865
812,4602.748,7.868
813,4605.688,7.873
814,4607.521,7.876
815,4608.748,7.878
816,4610.210,7.881
817,4609.764,7.880
818,4610.424,7.881
819,4601.586,7.866
820,4600.913,7.865
821,4601.996,7.867
822,4605.191,7.872
823,4606.406,7.874
824,4607.145,7.875
825,4608.774,7.878
826,4609.733,7.880
827,4611.525,7.883
828,4615.773,7.890
829,4616.848,7.892
830,4618.275,7.894
831,4617.866,7.894
832,4618.281,7.894
833,4617.978,7.894
