164,63.499,7.055
165,63.558,7.062
166,63.616,7.068
167,63.674,7.075
168,63.732,7.081
169,63.789,7.088
170,63.846,7.094
171,63.903,7.100
172,63.959,7.107
173,64.015,7.113
174,64.070,7.119
175,64.126,7.125
176,64.181,7.131
177,64.235,7.137
178,64.290,7.143
179,64.344,7.149
180,64.398,7.155
181,64.451,7.161
182,64.504,7.167
183,64.557,7.173
184,64.610,7.179
185,64.662,7.185
186,64.714,7.190
187,64.766,7.196
188,64.818,7.202
189,64.869,7.208
190,64.920,7.213
191,64.971,7.219
192,65.021,7.225
193,65.072,7.230
194,65.122,7.236
195,65.171,7.241
196,65.221,7.247
197,65.270,7.252
198,65.319,7.258
199,65.368,7.263
200,65.417,7.269
201,65.465,7.274
202,65.513,7.279
203,65.561,7.285
204,65.609,7.290
205,65.656,7.295
206,65.703,7.300
207,65.750,7.306
208,65.797,7.311
209,65.844,7.316
210,65.890,7.321
211,65.936,7.326
212,65.982,7.331
213,66.028,7.336
214,66.073,7.341
215,66.119,7.347
216,66.164,7.352
217,66.209,7.357
218,66.254,7.362
219,66.298,7.366
220,66.343,7.371
221,66.387,7.376
222,66.431,7.381
223,66.474,7.386
224,66.518,7.391
225,66.562,7.396
226,66.605,7.401
227,66.648,7.405
228,66.691,7.410
229,66.734,7.415
230,66.776,7.420
231,66.818,7.424
232,66.861,7.429
233,66.903,7.434
234,66.945,7.438
235,66.986,7.443
236,67.028,7.448
237,67.069,7.452
238,67.110,7.457
239,67.151,7.461
240,67.192,7.466
241,67.233,7.470
242,67.274,7.475
243,67.314,7.479
244,67.354,7.484
245,67.394,7.488
246,67.434,7.493
247,67.474,7.497
248,67.514,7.502
249,67.553,7.506
250,67.593,7.510
251,67.632,7.515
252,67.671,7.519
253,67.710,7.523
254,67.749,7.528
255,67.787,7.532
256,67.826,7.536
257,67.864,7.540
258,67.903,7.545
259,67.941,7.549
260,67.979,7.553
261,68.016,7.557
262,68.054,7.562
263,68.092,7.566
264,68.129,7.570
265,68.166,7.574
266,68.204,7.578
267,68.241,7.582
268,68.278,7.586
269,68.314,7.590
270,68.351,7.595
271,68.387,7.599
272,68.424,7.603
273,67.323,7.480
274,67.357,7.484
275,67.391,7.488
276,67.426,7.492
277,67.460,7.496
278,67.494,7.499
279,67.528,7.503
280,67.562,7.507
281,67.596,7.511
282,67.630,7.514
283,67.664,7.518
284,67.697,7.522
285,67.731,7.526
286,67.764,7.529
287,67.798,7.533
288,67.831,7.537
289,67.864,7.540
290,67.897,7.544
291,67.930,7.548
292,67.963,7.551
293,67.996,7.555
294,68.028,7.559
295,68.061,7.562
296,68.093,7.566
297,68.126,7.570
298,68.158,7.573
299,68.190,7.577
300,68.222,7.580
301,68.254,7.584
302,68.286,7.587
303,68.318,7.591
304,68.349,7.594
305,68.381,7.598
306,68.412,7.601
307,68.444,7.605
308,68.475,7.608
309,68.506,7.612
310,68.537,7.615
311,68.568,7.619
312,68.023,7.558
313,68.028,7.559
314,68.041,7.560
315,68.057,7.562
316,68.076,7.564
317,68.097,7.566
318,68.119,7.569
319,68.141,7.571
320,68.164,7.574
321,68.188,7.576
322,68.212,7.579
323,68.237,7.582
324,68.261,7.585
325,68.286,7.587
326,68.311,7.590
327,68.336,7.593
328,68.362,7.596
329,68.387,7.599
330,68.413,7.601
331,68.438,7.604
332,68.464,7.607
333,68.490,7.610
334,68.515,7.613
335,68.541,7.616
336,68.567,7.619
337,68.593,7.621
338,68.618,7.624
339,68.644,7.627
340,68.670,7.630
341,68.696,7.633
342,68.721,7.636
343,68.747,7.639
344,68.773,7.641
345,68.799,7.644
346,68.824,7.647
347,68.850,7.650
348,68.876,7.653
349,68.901,7.656
350,68.927,7.659
351,68.393,7.599
352,68.426,7.603
353,68.456,7.606
354,68.485,7.609
355,68.513,7.613
356,68.541,7.616
357,68.568,7.619
358,68.595,7.622
359,68.622,7.625
360,68.649,7.628
361,68.675,7.631
362,68.701,7.633
363,68.727,7.636
364,68.753,7.639
365,68.779,7.642
366,68.805,7.645
367,68.831,7.648
368,68.856,7.651
369,68.882,7.654
370,68.907,7.656
371,68.932,7.659
372,68.957,7.662
373,68.983,7.665
374,69.008,7.668
375,69.033,7.670
376,69.058,7.673
377,69.082,7.676
378,69.107,7.679
379,69.132,7.681
380,69.157,7.684
381,69.181,7.687
382,69.206,7.690
383,69.230,7.692
384,69.255,7.695
385,69.279,7.698
386,69.303,7.700
387,69.327,7.703
388,69.352,7.706
389,69.376,7.708
390,69.400,7.711
391,69.424,7.714
392,69.448,7.716
393,69.472,7.719
394,69.495,7.722
395,69.519,7.724
396,69.543,7.727
397,69.567,7.730
398,69.590,7.732
399,69.614,7.735
400,69.637,7.737
401,69.661,7.740
402,69.684,7.743
403,69.708,7.745
404,69.731,7.748
405,69.754,7.750
406,69.777,7.753
407,69.800,7.756
408,69.824,7.758
409,69.847,7.761
410,69.870,7.763
411,69.893,7.766
412,69.915,7.768
413,69.938,7.771
414,69.961,7.773
415,69.984,7.776
416,69.903,7.767
417,69.928,7.770
418,69.953,7.773
419,69.977,7.775
420,70.000,7.778
421,70.024,7.780
422,70.047,7.783
423,70.070,7.786
424,70.093,7.788
425,70.116,7.791
426,70.138,7.793
427,70.161,7.796
428,70.184,7.798
429,70.363,7.818
430,70.446,7.827
431,70.510,7.834
432,70.563,7.840
433,70.610,7.846
434,70.654,7.850
435,70.694,7.855
436,70.732,7.859
437,70.768,7.863
438,70.803,7.867
439,70.837,7.871
440,70.870,7.874
441,70.902,7.878
442,70.933,7.881
443,70.963,7.885
444,70.993,7.888
445,71.022,7.891
446,71.051,7.895
447,71.080,7.898
448,71.108,7.901
449,71.136,7.904
450,71.163,7.907
451,71.190,7.910
452,71.217,7.913
453,71.244,7.916
454,71.270,7.919
455,69.776,7.753
456,69.909,7.768
457,70.007,7.779
458,70.088,7.788
459,70.158,7.795
460,70.220,7.802
461,70.277,7.809
462,70.330,7.814
463,70.380,7.820
464,70.427,7.825
465,70.472,7.830
466,70.515,7.835
467,70.557,7.840
468,70.597,7.844
469,70.637,7.849
470,70.675,7.853
471,70.712,7.857
472,70.748,7.861
473,70.783,7.865
474,70.818,7.869
475,70.852,7.872
476,70.886,7.876
477,70.919,7.880
478,70.951,7.883
479,70.983,7.887
480,71.015,7.891
481,71.046,7.894
482,71.077,7.897
483,71.107,7.901
484,71.137,7.904
485,71.167,7.907
486,71.197,7.911
487,71.226,7.914
488,71.255,7.917
489,71.283,7.920
490,71.311,7.923
491,71.340,7.927
492,71.367,7.930
493,71.395,7.933
494,71.422,7.936
495,71.450,7.939
496,71.477,7.942
497,71.503,7.945
498,71.530,7.948
499,71.556,7.951
500,71.583,7.954
501,71.609,7.957
502,71.635,7.959
503,71.660,7.962
504,71.686,7.965
505,71.712,7.968
506,71.737,7.971
507,71.762,7.974
508,71.787,7.976
509,71.812,7.979
510,71.837,7.982
511,71.861,7.985
512,71.886,7.987
513,71.910,7.990
514,71.935,7.993
515,71.959,7.995
516,71.983,7.998
517,72.007,8.001
518,72.031,8.003
519,72.054,8.006
520,72.078,8.009
521,72.101,8.011
522,72.125,8.014
523,72.148,8.016
524,72.171,8.019
525,72.195,8.022
526,72.218,8.024
527,72.241,8.027
528,72.263,8.029
529,72.286,8.032
530,72.309,8.034
531,72.332,8.037
532,72.354,8.039
533,72.377,8.042
534,72.399,8.044
535,72.421,8.047
536,72.443,8.049
537,72.466,8.052
538,72.488,8.054
539,72.510,8.057
540,72.532,8.059
541,72.553,8.061
542,72.575,8.064
543,72.597,8.066
544,72.618,8.069
545,72.640,8.071
546,72.662,8.074
547,72.683,8.076
548,72.704,8.078
549,72.726,8.081
550,72.747,8.083
551,72.768,8.085
552,72.789,8.088
553,72.810,8.090
554,72.831,8.092
555,72.852,8.095
556,72.873,8.097
557,72.894,8.099
558,72.915,8.102
559,72.935,8.104
560,72.956,8.106
561,72.976,8.108
562,72.997,8.111
563,73.017,8.113
564,73.038,8.115
565,73.058,8.118
566,73.078,8.120
567,73.099,8.122
568,73.119,8.124
569,73.139,8.127
570,73.159,8.129
571,73.179,8.131
572,73.086,8.121
573,73.119,8.124
574,73.147,8.127
575,73.174,8.130
576,73.199,8.133
577,73.224,8.136
578,73.247,8.139
579,73.271,8.141
580,73.293,8.144
581,73.316,8.146
582,73.338,8.149
583,73.360,8.151
584,73.381,8.153
585,73.403,8.156
586,73.424,8.158
587,73.445,8.161
588,73.466,8.163
589,73.487,8.165
590,73.508,8.168
591,73.528,8.170
592,73.549,8.172
593,73.569,8.174
594,73.589,8.177
595,73.610,8.179
596,73.630,8.181
597,73.650,8.183
598,73.670,8.186
599,73.689,8.188
600,73.709,8.190
601,73.729,8.192
602,73.749,8.194
603,73.768,8.196
604,73.788,8.199
605,73.807,8.201
606,73.826,8.203
607,73.846,8.205
608,73.865,8.207
609,73.884,8.209
610,73.903,8.211
611,73.922,8.214
612,73.941,8.216
613,73.960,8.218
614,73.979,8.220
615,73.998,8.222
616,74.017,8.224
617,74.036,8.226
618,74.054,8.228
619,74.073,8.230
620,74.092,8.232
621,74.110,8.234
622,74.129,8.237
623,74.147,8.239
624,74.166,8.241
625,74.184,8.243
626,74.203,8.245
627,74.221,8.247
628,74.239,8.249
629,74.257,8.251
630,74.275,8.253
631,74.294,8.255
632,74.312,8.257
633,74.330,8.259
634,74.348,8.261
635,74.366,8.263
636,74.384,8.265
637,74.402,8.267
638,74.419,8.269
639,74.437,8.271
640,74.455,8.273
641,74.473,8.275
642,74.490,8.277
643,74.508,8.279
644,74.526,8.281
645,74.543,8.283
646,74.561,8.285
647,74.578,8.286
648,74.596,8.288
649,74.613,8.290
650,74.631,8.292
651,74.648,8.294
652,74.666,8.296
653,74.683,8.298
654,74.700,8.300
655,74.717,8.302
656,74.735,8.304
657,74.752,8.306
658,74.769,8.308
659,74.786,8.310
660,74.803,8.311
661,74.820,8.313
662,74.837,8.315
663,74.854,8.317
664,74.871,8.319
665,74.888,8.321
666,74.905,8.323
667,74.922,8.325
668,74.939,8.327
669,74.955,8.328
670,74.972,8.330
671,74.989,8.332
672,75.006,8.334
673,75.022,8.336
674,75.039,8.338
675,75.056,8.340
676,75.072,8.341
677,75.089,8.343
678,75.105,8.345
679,75.122,8.347
680,75.138,8.349
681,75.155,8.351
682,75.171,8.352
683,75.188,8.354
684,75.204,8.356
685,75.220,8.358
686,75.237,8.360
687,75.253,8.361
688,75.269,8.363
689,75.285,8.365
690,75.302,8.367
691,75.318,8.369
692,75.334,8.370
693,75.350,8.372
694,75.366,8.374
695,75.382,8.376
696,75.398,8.378
697,75.414,8.379
698,75.430,8.381
699,75.446,8.383
700,75.462,8.385
701,75.478,8.386
702,75.494,8.388
703,75.510,8.390
704,75.526,8.392
705,75.541,8.393
706,75.557,8.395
707,75.573,8.397
708,75.589,8.399
709,75.604,8.400
710,75.620,8.402
711,75.636,8.404
712,75.651,8.406
713,75.667,8.407
714,75.683,8.409
715,75.698,8.411
716,75.714,8.413
717,75.729,8.414
718,75.745,8.416
719,75.760,8.418
720,75.776,8.420
721,75.791,8.421
722,75.806,8.423
723,75.822,8.425
724,75.837,8.426
725,75.853,8.428
726,75.868,8.430
727,75.883,8.431
728,75.898,8.433
729,75.914,8.435
730,75.929,8.437
731,75.944,8.438
732,75.959,8.440
733,75.974,8.442
734,75.989,8.443
735,76.005,8.445
736,76.020,8.447
737,76.035,8.448
738,76.050,8.450
739,76.065,8.452
740,76.080,8.453
741,76.095,8.455
742,76.110,8.457
743,76.125,8.458
744,76.140,8.460
745,76.154,8.462
746,76.169,8.463
747,76.184,8.465
748,76.199,8.467
749,76.214,8.468
750,76.229,8.470
751,76.243,8.471
752,76.258,8.473
753,76.273,8.475
754,76.287,8.476
755,76.302,8.478
756,76.317,8.480
757,76.331,8.481
758,76.346,8.483
759,76.361,8.485
760,76.375,8.486
761,76.390,8.488
762,76.404,8.489
763,76.419,8.491
764,76.433,8.493
765,76.448,8.494
766,76.462,8.496
767,76.477,8.497
768,76.491,8.499
769,76.506,8.501
770,76.520,8.502
771,76.534,8.504
772,76.549,8.505
773,76.563,8.507
774,76.577,8.509
775,76.592,8.510
776,76.606,8.512
777,76.620,8.513
778,76.634,8.515
779,76.648,8.516
780,76.663,8.518
781,76.677,8.520
782,76.691,8.521
783,76.705,8.523
784,76.719,8.524
785,76.733,8.526
786,76.747,8.527
787,76.761,8.529
788,76.775,8.531
789,76.790,8.532
790,76.804,8.534
791,76.817,8.535
792,76.831,8.537
793,76.845,8.538
794,76.859,8.540
795,76.873,8.541
796,76.887,8.543
797,76.901,8.545
798,76.915,8.546
799,76.929,8.548
800,76.943,8.549
801,76.956,8.551
802,76.970,8.552
803,76.984,8.554
804,76.998,8.555
805,77.011,8.557
806,77.025,8.558
807,77.039,8.560
808,77.053,8.561
809,77.066,8.563
810,77.080,8.564
811,77.093,8.566
812,77.107,8.567
813,77.121,8.569
814,77.134,8.570
815,77.148,8.572
816,77.161,8.573
817,77.175,8.575
818,77.188,8.576
819,77.202,8.578
820,77.215,8.579
821,77.229,8.581
822,77.242,8.582
823,77.256,8.584
824,77.269,8.585
825,77.283,8.587
826,77.296,8.588
827,77.309,8.590
828,77.323,8.591
829,77.336,8.593
830,77.349,8.594
831,77.363,8.596
832,77.376,8.597
833,77.389,8.599
