1,23.167,2.574
2,25.085,2.787
3,26.385,2.932
4,27.371,3.041
5,28.166,3.130
6,28.834,3.204
7,29.410,3.268
8,29.916,3.324
9,30.368,3.374
10,30.777,3.420
11,31.150,3.461
12,31.494,3.499
13,31.811,3.535
14,32.108,3.568
15,32.385,3.598
16,32.645,3.627
17,32.891,3.655
18,33.124,3.680
19,33.345,3.705
20,33.556,3.728
21,33.757,3.751
22,33.949,3.772
23,34.133,3.793
24,34.310,3.812
25,34.480,3.831
26,34.644,3.849
27,34.803,3.867
28,34.955,3.884
29,35.103,3.900
30,35.246,3.916
31,35.385,3.932
32,35.519,3.947
33,35.650,3.961
34,35.777,3.975
35,35.901,3.989
36,36.021,4.002
37,36.138,4.015
38,36.252,4.028
39,36.364,4.040
40,36.473,4.053
41,36.579,4.064
42,36.683,4.076
43,36.784,4.087
44,36.884,4.098
45,36.981,4.109
46,37.077,4.120
47,37.170,4.130
48,37.261,4.140
49,37.351,4.150
50,37.439,4.160
51,37.526,4.170
52,37.611,4.179
53,37.694,4.188
54,37.776,4.197
55,37.856,4.206
56,37.936,4.215
57,38.013,4.224
58,38.090,4.232
59,38.165,4.241
60,38.239,4.249
61,38.312,4.257
62,38.384,4.265
63,38.455,4.273
64,38.525,4.281
65,38.250,4.250
66,38.352,4.261
67,38.442,4.271
68,38.526,4.281
69,38.605,4.289
70,38.681,4.298
71,38.754,4.306
72,38.826,4.314
73,38.895,4.322
74,38.963,4.329
75,39.030,4.337
76,39.095,4.344
77,39.159,4.351
78,39.222,4.358
79,39.284,4.365
80,39.345,4.372
81,39.405,4.378
82,39.464,4.385
83,39.522,4.391
84,39.580,4.398
85,39.636,4.404
86,39.692,4.410
87,39.747,4.416
88,39.802,4.422
89,39.856,4.428
90,39.909,4.434
91,39.716,4.413
92,39.774,4.419
93,39.829,4.425
94,39.883,4.431
95,39.935,4.437
96,39.987,4.443
97,40.037,4.449
98,40.087,4.454
99,40.136,4.460
100,40.185,4.465
101,40.233,4.470
102,40.280,4.476
103,40.327,4.481
104,40.373,4.486
105,40.419,4.491
106,40.464,4.496
107,40.509,4.501
108,40.554,4.506
109,40.598,4.511
110,40.641,4.516
111,40.684,4.520
112,40.727,4.525
113,40.769,4.530
114,40.811,4.535
115,40.853,4.539
116,40.894,4.544
117,40.935,4.548
118,40.975,4.553
119,41.015,4.557
120,41.055,4.562
121,41.094,4.566
122,41.133,4.570
123,41.172,4.575
124,41.211,4.579
125,41.249,4.583
126,41.287,4.587
127,41.324,4.592
128,41.362,4.596
129,41.399,4.600
130,41.435,4.604
131,41.472,4.608
132,41.508,4.612
133,41.544,4.616
134,41.579,4.620
135,41.615,4.624
136,41.650,4.628
137,41.684,4.632
138,41.719,4.635
139,41.753,4.639
140,41.788,4.643
141,41.821,4.647
142,41.855,4.651
143,41.888,4.654
144,41.922,4.658
145,41.955,4.662
146,41.987,4.665
147,42.020,4.669
148,42.052,4.672
149,42.084,4.676
150,42.116,4.680
151,42.148,4.683
152,42.179,4.687
153,42.210,4.690
154,42.242,4.694
155,42.272,4.697
156,42.303,4.700
157,42.334,4.704
158,42.364,4.707
159,42.394,4.710
160,42.424,4.714
161,42.454,4.717
162,42.483,4.720
163,42.513,4.724
164,42.542,4.727
165,42.571,4.730
166,42.600,4.733
167,42.629,4.737
168,42.657,4.740
169,42.686,4.743
170,42.714,4.746
171,42.742,4.749
172,42.770,4.752
173,42.798,4.755
174,42.825,4.758
175,42.853,4.761
176,42.880,4.764
177,42.907,4.767
178,42.935,4.771
179,42.961,4.773
180,42.988,4.776
181,43.015,4.779
182,43.041,4.782
183,43.068,4.785
184,43.094,4.788
185,43.120,4.791
186,43.146,4.794
187,43.172,4.797
188,43.197,4.800
189,43.223,4.803
190,43.248,4.805
191,43.273,4.808
192,43.299,4.811
193,43.324,4.814
194,43.348,4.816
195,42.104,4.678
196,42.151,4.683
197,42.190,4.688
198,42.225,4.692
