1,172.884,2.368
2,199.464,2.732
3,218.384,2.992
4,233.222,3.195
5,245.501,3.363
6,256.017,3.507
7,265.239,3.633
8,273.469,3.746
9,280.911,3.848
10,287.713,3.941
11,293.983,4.027
12,299.803,4.107
13,305.172,4.180
14,310.298,4.251
15,315.124,4.317
16,319.689,4.379
17,324.021,4.439
18,328.145,4.495
19,332.082,4.549
20,335.850,4.601
21,339.463,4.650
22,342.935,4.698
23,346.276,4.744
24,349.498,4.788
25,352.609,4.830
26,355.881,4.875
27,358.861,4.916
28,361.732,4.955
29,364.510,4.993
30,367.204,5.030
31,369.820,5.066
32,372.363,5.101
33,374.839,5.135
34,377.251,5.168
35,379.603,5.200
36,381.898,5.231
37,384.139,5.262
38,386.330,5.292
39,388.747,5.325
40,390.831,5.354
41,392.874,5.382
42,394.875,5.409
43,396.838,5.436
44,398.762,5.462
45,400.649,5.488
46,402.502,5.514
47,404.321,5.539
48,406.107,5.563
49,407.862,5.587
50,409.587,5.611
51,411.283,5.634
52,412.396,5.649
53,414.033,5.672
54,415.644,5.694
55,417.229,5.715
56,418.790,5.737
57,420.328,5.758
58,421.842,5.779
59,423.335,5.799
60,424.806,5.819
61,426.257,5.839
62,427.688,5.859
63,429.099,5.878
64,430.491,5.897
65,431.865,5.916
66,433.221,5.935
67,434.560,5.953
68,435.882,5.971
69,437.187,5.989
70,438.477,6.007
71,439.750,6.024
72,441.009,6.041
73,442.253,6.058
74,443.483,6.075
75,444.698,6.092
76,445.900,6.108
77,447.089,6.125
78,447.671,6.132
79,448.842,6.149
80,449.998,6.164
81,451.141,6.180
82,452.271,6.195
83,453.389,6.211
84,454.496,6.226
85,455.591,6.241
86,456.674,6.256
87,457.748,6.271
88,458.810,6.285
89,459.862,6.299
90,460.904,6.314
91,456.973,6.260
92,458.170,6.276
93,459.301,6.292
94,460.393,6.307
95,461.458,6.321
96,462.502,6.336
97,463.529,6.350
98,464.541,6.364
99,465.539,6.377
100,466.525,6.391
101,467.500,6.404
102,468.464,6.417
103,469.417,6.430
104,470.361,6.443
105,471.296,6.456
106,472.222,6.469
107,473.139,6.481
108,474.048,6.494
109,474.948,6.506
110,475.841,6.518
111,476.726,6.530
112,477.604,6.543
113,478.475,6.554
114,479.338,6.566
115,480.195,6.578
116,481.044,6.590
117,481.887,6.601
118,482.724,6.613
119,483.554,6.624
120,484.378,6.635
121,485.195,6.647
122,486.007,6.658
123,486.813,6.669
124,487.612,6.680
125,488.407,6.691
126,489.195,6.701
127,489.978,6.712
128,490.756,6.723
129,491.528,6.733
130,492.295,6.744
131,493.057,6.754
132,493.814,6.765
133,494.565,6.775
134,495.312,6.785
135,496.054,6.795
136,496.791,6.805
137,497.523,6.815
138,498.251,6.825
139,498.974,6.835
140,499.693,6.845
141,500.407,6.855
142,501.117,6.865
143,501.822,6.874
144,502.523,6.884
145,503.220,6.893
146,503.913,6.903
147,504.602,6.912
148,505.286,6.922
149,505.967,6.931
150,506.644,6.940
151,507.317,6.950
152,507.986,6.959
153,508.651,6.968
154,509.312,6.977
155,509.970,6.986
156,508.901,6.971
157,509.598,6.981
158,510.276,6.990
159,510.942,6.999
160,511.600,7.008
161,512.251,7.017
162,512.897,7.026
163,513.537,7.035
164,514.173,7.043
165,514.804,7.052
166,515.431,7.061
167,516.054,7.069
168,516.673,7.078
169,516.842,7.080
170,517.482,7.089
171,518.110,7.097
172,518.731,7.106
173,519.345,7.114
174,519.954,7.123
175,520.559,7.131
176,521.160,7.139
177,521.757,7.147
178,522.350,7.155
179,522.939,7.164
180,523.525,7.172
181,524.108,7.180
182,524.688,7.188
183,525.265,7.195
184,525.838,7.203
185,526.409,7.211
186,526.977,7.219
187,527.542,7.227
188,528.104,7.234
189,528.663,7.242
190,529.219,7.250
191,529.773,7.257
192,530.325,7.265
193,530.873,7.272
194,531.419,7.280
195,531.250,7.277
196,531.829,7.285
197,532.393,7.293
198,532.948,7.301
199,533.497,7.308
200,534.041,7.316
201,534.581,7.323
202,535.118,7.330
203,535.651,7.338
204,536.181,7.345
205,536.708,7.352
206,537.232,7.359
207,537.754,7.366
208,538.050,7.371
209,538.612,7.378
210,539.158,7.386
211,539.693,7.393
212,540.222,7.400
213,540.745,7.407
214,541.263,7.415
215,541.778,7.422
216,542.289,7.429
217,542.797,7.436
218,543.302,7.442
219,543.804,7.449
220,544.304,7.456
221,532.858,7.299
222,533.439,7.307
223,533.988,7.315
224,534.519,7.322
225,535.039,7.329
226,535.550,7.336
227,536.055,7.343
228,536.554,7.350
229,537.049,7.357
230,537.539,7.364
231,538.026,7.370
232,538.509,7.377
233,538.989,7.383
234,538.553,7.377
235,539.066,7.384
236,539.563,7.391
237,540.051,7.398
238,540.534,7.405
239,541.011,7.411
240,541.484,7.418
241,541.953,7.424
242,542.419,7.430
243,542.883,7.437
244,543.343,7.443
245,543.801,7.449
246,544.256,7.456
247,544.473,7.459
248,544.926,7.465
249,545.376,7.471
250,545.824,7.477
251,546.269,7.483
252,546.712,7.489
253,547.154,7.495
254,547.593,7.501
255,548.030,7.507
256,548.466,7.513
257,548.900,7.519
258,549.332,7.525
259,549.762,7.531
260,552.421,7.567
261,552.866,7.574
262,553.304,7.580
263,553.737,7.585
264,554.167,7.591
265,554.594,7.597
266,555.019,7.603
267,555.441,7.609
268,555.862,7.615
269,556.280,7.620
270,556.697,7.626
271,557.111,7.632
272,557.525,7.637
273,562.147,7.701
274,562.250,7.702
275,562.448,7.705
276,562.692,7.708
277,562.964,7.712
278,563.255,7.716
279,563.559,7.720
280,563.872,7.724
281,564.192,7.729
282,564.517,7.733
283,564.847,7.738
284,565.180,7.742
285,565.515,7.747
286,565.840,7.751
287,566.180,7.756
288,566.522,7.761
289,566.864,7.765
290,567.207,7.770
291,567.551,7.775
292,567.895,7.779
293,568.239,7.784
294,568.584,7.789
295,568.928,7.794
296,569.273,7.798
297,569.617,7.803
298,569.961,7.808
299,570.942,7.821
300,571.359,7.827
301,571.752,7.832
302,572.133,7.837
303,572.506,7.843
304,572.873,7.848
305,573.237,7.853
306,573.597,7.857
307,573.955,7.862
308,574.311,7.867
309,574.665,7.872
310,575.017,7.877
311,575.367,7.882
312,564.427,7.732
313,565.053,7.740
314,565.592,7.748
315,566.087,7.755
316,566.553,7.761
317,567.000,7.767
318,567.432,7.773
319,567.853,7.779
320,568.266,7.784
321,568.671,7.790
322,569.071,7.795
323,569.466,7.801
324,569.857,7.806
325,573.212,7.852
326,573.615,7.858
327,574.008,7.863
328,574.394,7.868
329,574.774,7.874
330,575.151,7.879
331,575.524,7.884
332,575.898,7.889
333,576.266,7.894
334,576.632,7.899
335,576.996,7.904
336,577.356,7.909
337,577.716,7.914
338,577.662,7.913
339,578.001,7.918
340,578.345,7.923
341,578.689,7.927
342,579.033,7.932
343,579.379,7.937
344,579.722,7.941
345,580.063,7.946
346,580.400,7.951
347,580.738,7.955
348,581.075,7.960
349,581.411,7.965
350,581.750,7.969
351,583.524,7.993
352,583.976,8.000
353,584.392,8.005
354,584.783,8.011
355,585.168,8.016
356,585.539,8.021
357,585.906,8.026
358,586.263,8.031
359,586.619,8.036
360,586.971,8.041
361,587.318,8.045
362,587.658,8.050
363,587.999,8.055
364,583.026,7.987
365,583.365,7.991
366,583.700,7.996
367,584.033,8.000
368,584.363,8.005
369,584.692,8.009
370,585.027,8.014
371,585.351,8.019
372,585.671,8.023
373,585.993,8.027
374,586.309,8.032
375,586.635,8.036
376,586.963,8.041
377,576.765,7.901
378,577.101,7.905
379,577.428,7.910
380,577.756,7.914
381,578.068,7.919
382,578.382,7.923
383,578.693,7.927
384,579.002,7.932
385,579.312,7.936
386,579.619,7.940
387,579.923,7.944
388,580.226,7.948
389,580.527,7.952
390,578.481,7.924
391,578.838,7.929
392,579.189,7.934
393,579.518,7.939
394,579.835,7.943
395,580.152,7.947
396,580.467,7.952
397,580.775,7.956
398,581.079,7.960
399,581.382,7.964
400,581.682,7.968
401,581.996,7.973
402,582.294,7.977
403,586.417,8.033
404,586.700,8.037
405,586.982,8.041
406,587.265,8.045
407,587.558,8.049
408,587.843,8.053
409,588.128,8.057
410,588.405,8.060
411,588.695,8.064
412,588.985,8.068
413,589.268,8.072
414,589.550,8.076
415,589.835,8.080
