1,30.856,3.428
2,33.407,3.712
3,35.167,3.907
4,36.519,4.058
5,37.619,4.180
6,38.549,4.283
7,39.356,4.373
8,40.070,4.452
9,40.710,4.523
10,41.291,4.588
11,41.823,4.647
12,42.314,4.702
13,42.770,4.752
14,43.196,4.800
15,43.596,4.844
16,43.972,4.886
17,44.329,4.925
18,44.667,4.963
19,44.988,4.999
20,45.295,5.033
21,45.588,5.065
22,45.869,5.097
23,46.139,5.127
24,46.398,5.155
25,46.648,5.183
26,47.210,5.246
27,47.448,5.272
28,47.677,5.297
29,47.898,5.322
30,48.112,5.346
31,48.319,5.369
32,48.520,5.391
33,48.716,5.413
34,48.906,5.434
35,49.091,5.455
36,49.272,5.475
37,49.447,5.494
38,49.619,5.513
39,49.786,5.532
40,49.950,5.550
41,50.110,5.568
42,50.266,5.585
43,50.419,5.602
44,50.569,5.619
45,50.715,5.635
46,50.859,5.651
47,51.000,5.667
48,51.138,5.682
49,51.274,5.697
50,51.407,5.712
51,51.538,5.726
52,51.666,5.741
53,51.792,5.755
54,51.916,5.768
55,52.038,5.782
56,52.158,5.795
57,52.276,5.808
58,52.392,5.821
59,52.506,5.834
60,52.619,5.847
61,52.730,5.859
62,52.839,5.871
63,52.946,5.883
64,53.053,5.895
65,53.157,5.906
66,53.260,5.918
67,53.362,5.929
68,53.462,5.940
69,53.561,5.951
70,53.659,5.962
71,53.755,5.973
72,53.851,5.983
73,53.945,5.994
74,54.037,6.004
75,54.129,6.014
76,54.220,6.024
77,54.309,6.034
78,53.966,5.996
79,54.062,6.007
80,54.155,6.017
81,54.245,6.027
82,54.334,6.037
83,54.420,6.047
84,54.506,6.056
85,54.590,6.066
86,54.673,6.075
87,54.755,6.084
88,54.836,6.093
89,54.916,6.102
90,54.995,6.111
91,55.073,6.119
92,55.151,6.128
93,55.227,6.136
94,55.303,6.145
95,55.378,6.153
96,55.452,6.161
97,55.525,6.169
98,55.598,6.178
99,55.670,6.186
100,55.741,6.193
101,55.812,6.201
102,55.882,6.209
103,55.951,6.217
104,56.019,6.224
105,56.088,6.232
106,56.155,6.239
107,56.222,6.247
108,56.288,6.254
109,56.354,6.262
110,56.419,6.269
111,56.483,6.276
112,56.547,6.283
113,56.611,6.290
114,56.674,6.297
115,56.736,6.304
116,56.798,6.311
117,56.860,6.318
118,56.921,6.325
119,56.981,6.331
120,57.042,6.338
121,57.101,6.345
122,57.160,6.351
123,57.219,6.358
124,57.277,6.364
125,57.335,6.371
126,57.392,6.377
127,57.449,6.383
128,57.506,6.390
129,57.562,6.396
130,57.618,6.402
131,57.673,6.408
132,57.728,6.414
133,57.783,6.420
134,57.837,6.426
135,57.891,6.432
136,57.945,6.438
137,57.998,6.444
138,58.050,6.450
139,58.103,6.456
140,58.155,6.462
141,58.207,6.467
142,58.258,6.473
143,58.309,6.479
144,58.360,6.484
145,58.410,6.490
146,58.461,6.496
147,58.510,6.501
148,58.560,6.507
149,58.609,6.512
150,58.658,6.518
151,58.707,6.523
152,58.755,6.528
153,58.803,6.534
154,58.851,6.539
155,58.898,6.544
156,58.945,6.549
157,58.992,6.555
158,59.039,6.560
159,59.085,6.565
160,59.131,6.570
161,59.177,6.575
162,59.223,6.580
163,59.268,6.585
164,59.313,6.590
165,59.358,6.595
166,59.402,6.600
167,59.447,6.605
168,59.491,6.610
169,59.535,6.615
170,59.578,6.620
171,59.622,6.625
172,59.665,6.629
173,59.708,6.634
174,59.750,6.639
175,59.793,6.644
176,59.835,6.648
177,59.877,6.653
178,59.919,6.658
179,59.960,6.662
