686,44.857,4.984
687,44.868,4.985
688,44.879,4.987
689,44.890,4.988
690,44.900,4.989
691,44.911,4.990
692,44.922,4.991
693,44.933,4.993
694,44.943,4.994
695,44.954,4.995
696,44.965,4.996
697,44.976,4.997
698,44.986,4.998
699,44.997,5.000
700,45.008,5.001
701,45.018,5.002
702,41.709,4.634
703,41.720,4.636
704,41.731,4.637
705,41.742,4.638
706,41.752,4.639
707,41.763,4.640
708,41.773,4.641
709,41.784,4.643
710,41.794,4.644
711,41.805,4.645
712,41.815,4.646
713,41.825,4.647
714,41.836,4.648
715,41.846,4.650
716,41.856,4.651
717,41.867,4.652
718,41.877,4.653
719,41.887,4.654
720,41.897,4.655
721,41.907,4.656
722,41.917,4.657
723,41.928,4.659
724,41.938,4.660
725,41.948,4.661
726,41.958,4.662
727,41.968,4.663
728,41.728,4.636
729,41.742,4.638
730,41.755,4.639
731,41.767,4.641
732,41.779,4.642
733,41.791,4.643
734,41.802,4.645
735,41.813,4.646
736,41.824,4.647
737,41.835,4.648
738,41.846,4.650
739,41.856,4.651
740,41.867,4.652
741,41.877,4.653
742,41.888,4.654
743,41.898,4.655
744,41.908,4.656
745,41.919,4.658
746,41.929,4.659
747,41.939,4.660
748,41.949,4.661
749,41.960,4.662
750,41.970,4.663
751,41.980,4.664
752,41.990,4.666
753,42.000,4.667
754,42.010,4.668
755,42.020,4.669
756,42.030,4.670
757,42.040,4.671
758,42.050,4.672
759,42.059,4.673
760,42.069,4.674
761,42.079,4.675
762,42.089,4.677
763,42.099,4.678
764,42.109,4.679
765,42.118,4.680
766,42.128,4.681
767,42.138,4.682
768,42.148,4.683
769,42.157,4.684
770,42.167,4.685
771,42.177,4.686
772,42.186,4.687
773,42.196,4.688
774,42.205,4.689
775,42.215,4.691
776,42.225,4.692
777,42.234,4.693
778,42.244,4.694
779,42.253,4.695
780,42.263,4.696
781,42.272,4.697
782,42.282,4.698
783,42.291,4.699
784,42.301,4.700
785,42.310,4.701
786,42.320,4.702
787,42.329,4.703
788,42.338,4.704
789,42.348,4.705
790,42.357,4.706
791,42.366,4.707
792,42.376,4.708
793,42.385,4.709
794,42.394,4.710
795,42.404,4.712
796,42.413,4.713
797,42.422,4.714
798,42.432,4.715
799,42.441,4.716
800,42.450,4.717
801,42.459,4.718
802,42.469,4.719
803,42.478,4.720
804,42.487,4.721
805,42.496,4.722
806,42.505,4.723
807,42.514,4.724
808,42.524,4.725
809,42.533,4.726
810,42.542,4.727
811,42.551,4.728
812,42.560,4.729
813,42.569,4.730
814,42.578,4.731
815,42.587,4.732
816,42.596,4.733
817,42.605,4.734
818,42.614,4.735
819,42.623,4.736
820,42.632,4.737
821,42.641,4.738
822,42.650,4.739
823,42.659,4.740
824,42.668,4.741
825,42.677,4.742
826,42.686,4.743
827,42.695,4.744
828,42.704,4.745
829,42.713,4.746
830,42.722,4.747
831,42.731,4.748
832,42.739,4.749
833,42.748,4.750
