1,28.788,3.199
2,31.809,3.534
3,33.910,3.768
4,35.532,3.948
5,36.860,4.096
6,37.986,4.221
7,38.966,4.330
8,39.836,4.426
9,40.617,4.513
10,41.328,4.592
11,41.980,4.664
12,42.583,4.731
13,43.144,4.794
14,43.669,4.852
15,44.162,4.907
16,44.628,4.959
17,45.068,5.008
18,45.487,5.054
19,45.885,5.098
20,46.266,5.141
21,46.630,5.181
22,46.979,5.220
23,47.315,5.257
24,47.638,5.293
25,47.949,5.328
26,48.249,5.361
27,48.540,5.393
28,48.821,5.425
29,49.093,5.455
30,49.357,5.484
31,49.614,5.513
32,49.863,5.540
33,50.106,5.567
34,50.342,5.594
35,50.571,5.619
36,50.796,5.644
37,51.014,5.668
38,51.228,5.692
39,51.437,5.715
40,51.640,5.738
41,51.840,5.760
42,52.035,5.782
43,52.226,5.803
44,52.413,5.824
45,52.597,5.844
46,52.777,5.864
47,52.953,5.884
48,53.126,5.903
49,53.296,5.922
50,53.463,5.940
51,53.627,5.959
52,53.788,5.976
53,53.946,5.994
54,54.102,6.011
55,54.255,6.028
56,54.406,6.045
57,54.554,6.062
58,54.700,6.078
59,54.844,6.094
60,54.986,6.110
61,55.125,6.125
62,55.263,6.140
63,55.398,6.155
64,55.532,6.170
65,57.278,6.364
66,57.503,6.389
67,57.697,6.411
68,57.874,6.430
69,58.041,6.449
70,58.200,6.467
71,58.353,6.484
72,58.502,6.500
73,58.646,6.516
74,58.786,6.532
75,58.924,6.547
76,59.059,6.562
77,59.191,6.577
78,59.321,6.591
79,59.448,6.605
80,59.574,6.619
81,59.697,6.633
82,59.819,6.647
83,59.939,6.660
84,60.057,6.673
85,60.173,6.686
86,60.288,6.699
87,60.402,6.711
88,60.514,6.724
89,60.625,6.736
90,60.734,6.748
91,60.843,6.760
92,60.950,6.772
93,61.055,6.784
94,61.160,6.796
95,61.263,6.807
96,61.366,6.818
97,61.467,6.830
98,61.567,6.841
99,61.667,6.852
100,61.765,6.863
101,61.862,6.874
102,61.958,6.884
103,62.054,6.895
104,62.148,6.905
105,62.242,6.916
106,62.334,6.926
107,62.426,6.936
108,62.517,6.946
109,62.608,6.956
110,62.697,6.966
111,62.786,6.976
112,62.874,6.986
113,62.961,6.996
114,63.047,7.005
115,63.133,7.015
116,63.218,7.024
117,63.302,7.034
118,63.386,7.043
119,63.469,7.052
120,63.551,7.061
121,63.633,7.070
122,63.714,7.079
123,63.794,7.088
124,63.874,7.097
125,63.953,7.106
126,64.032,7.115
127,64.109,7.123
128,64.187,7.132
129,64.264,7.140
130,64.340,7.149
131,64.416,7.157
132,64.491,7.166
133,64.566,7.174
134,64.640,7.182
135,64.713,7.190
136,64.787,7.199
137,64.859,7.207
138,64.931,7.215
139,65.003,7.223
140,65.074,7.230
141,65.145,7.238
142,65.215,7.246
143,65.285,7.254
144,65.354,7.262
145,65.423,7.269
146,65.492,7.277
147,65.560,7.284
148,65.627,7.292
149,65.695,7.299
150,65.761,7.307
151,65.828,7.314
152,65.894,7.322
153,65.959,7.329
154,66.024,7.336
155,66.089,7.343
156,66.154,7.350
157,66.218,7.358
158,66.281,7.365
159,66.345,7.372
160,66.407,7.379
161,66.470,7.386
162,66.532,7.392
163,66.594,7.399
164,66.656,7.406
165,66.717,7.413
166,66.777,7.420
167,66.838,7.426
168,66.898,7.433
169,66.958,7.440
170,67.017,7.446
171,67.077,7.453
172,67.135,7.459
173,67.194,7.466
174,67.252,7.472
175,67.310,7.479
176,67.368,7.485
177,67.425,7.492
178,67.482,7.498
179,67.539,7.504
180,67.595,7.511
181,67.652,7.517
182,67.707,7.523
183,67.763,7.529
184,67.818,7.535
185,67.873,7.541
186,67.928,7.548
187,67.983,7.554
188,68.037,7.560
189,68.091,7.566
190,68.145,7.572
191,68.198,7.578
192,68.251,7.583
