1,1590.286,2.718
2,1852.946,3.167
3,2042.776,3.492
4,2193.220,3.749
5,2318.734,3.964
6,2426.937,4.149
7,2522.362,4.312
8,2607.937,4.458
9,2685.664,4.591
10,2756.981,4.713
11,2822.956,4.826
12,2884.405,4.931
13,2928.107,5.005
14,2982.365,5.098
15,3033.600,5.186
16,3082.178,5.269
17,3128.416,5.348
18,3172.527,5.423
19,3214.748,5.495
20,3255.257,5.565
21,3294.162,5.631
22,3331.636,5.695
23,3367.749,5.757
24,3402.626,5.816
25,3436.384,5.874
26,3467.858,5.928
27,3499.690,5.982
28,3530.561,6.035
29,3560.571,6.086
30,3589.705,6.136
31,3618.070,6.185
32,3645.654,6.232
33,3672.657,6.278
34,3698.943,6.323
35,3724.612,6.367
36,3749.703,6.410
37,3774.195,6.452
38,3798.229,6.493
39,3822.219,6.534
40,3845.445,6.573
41,3868.322,6.613
42,3890.542,6.650
43,3912.309,6.688
44,3933.728,6.724
45,3954.647,6.760
46,3975.408,6.796
47,3995.659,6.830
48,4015.516,6.864
49,4035.120,6.898
50,4054.317,6.930
51,4073.250,6.963
52,4088.538,6.989
53,4107.245,7.021
54,4125.603,7.052
55,4143.557,7.083
56,4161.185,7.113
57,4178.578,7.143
58,4195.687,7.172
59,4212.662,7.201
60,4229.400,7.230
61,4246.043,7.258
62,4262.279,7.286
63,4278.307,7.313
64,4294.774,7.341
65,4308.994,7.366
66,4324.493,7.392
67,4340.067,7.419
68,4355.217,7.445
69,4370.580,7.471
70,4386.447,7.498
71,4401.186,7.523
72,4416.078,7.549
73,4430.294,7.573
74,4443.798,7.596
75,4458.073,7.621
76,4471.970,7.644
77,4486.977,7.670
78,4497.619,7.688
79,4512.367,7.713
80,4525.927,7.737
81,4539.381,7.760
82,4552.975,7.783
83,4566.696,7.806
84,4579.721,7.829
85,4593.081,7.851
86,4605.841,7.873
87,4618.453,7.895
88,4631.979,7.918
89,4644.378,7.939
90,4657.891,7.962
91,4671.829,7.986
92,4684.124,8.007
