115,54.834,6.093
116,54.883,6.098
117,54.932,6.104
118,54.981,6.109
119,55.029,6.114
120,55.078,6.120
121,55.125,6.125
122,55.172,6.130
123,55.219,6.135
124,55.266,6.141
125,55.312,6.146
126,55.358,6.151
127,55.404,6.156
128,55.449,6.161
129,55.494,6.166
130,55.538,6.171
131,55.583,6.176
132,55.627,6.181
133,55.670,6.186
134,55.714,6.190
135,55.757,6.195
136,55.799,6.200
137,55.842,6.205
138,55.884,6.209
139,55.926,6.214
140,55.968,6.219
141,56.009,6.223
142,56.050,6.228
143,56.091,6.232
144,56.131,6.237
145,56.172,6.241
146,56.212,6.246
147,56.251,6.250
148,56.291,6.255
149,56.330,6.259
150,56.369,6.263
151,56.408,6.268
152,56.447,6.272
153,56.485,6.276
154,56.523,6.280
155,56.561,6.285
156,56.599,6.289
157,56.636,6.293
158,56.673,6.297
159,56.710,6.301
160,56.747,6.305
161,56.783,6.309
162,56.820,6.313
163,56.856,6.317
164,56.892,6.321
165,56.928,6.325
166,56.963,6.329
167,56.998,6.333
168,57.034,6.337
169,57.069,6.341
170,57.103,6.345
171,57.138,6.349
172,57.172,6.352
173,57.207,6.356
174,57.241,6.360
175,57.274,6.364
176,57.308,6.368
177,57.342,6.371
178,57.375,6.375
179,57.408,6.379
180,57.441,6.382
181,57.474,6.386
182,57.506,6.390
183,57.539,6.393
184,57.571,6.397
185,57.603,6.400
186,57.635,6.404
187,57.667,6.407
188,57.699,6.411
189,57.730,6.414
190,57.762,6.418
191,57.793,6.421
192,57.824,6.425
193,57.855,6.428
194,57.886,6.432
195,58.634,6.515
196,58.649,6.517
197,58.669,6.519
198,58.692,6.521
199,58.715,6.524
200,58.740,6.527
201,58.765,6.529
202,58.790,6.532
203,58.816,6.535
204,58.842,6.538
205,58.868,6.541
206,58.894,6.544
207,58.920,6.547
208,58.946,6.550
209,58.972,6.552
210,58.999,6.555
211,59.025,6.558
212,59.051,6.561
213,59.077,6.564
214,59.103,6.567
215,59.129,6.570
216,59.155,6.573
217,59.181,6.576
218,59.207,6.579
219,59.233,6.581
220,59.259,6.584
221,59.285,6.587
222,59.310,6.590
223,59.336,6.593
224,59.361,6.596
225,59.387,6.599
226,59.412,6.601
227,59.437,6.604
228,59.462,6.607
229,59.488,6.610
230,59.513,6.613
231,59.538,6.615
232,59.562,6.618
233,59.587,6.621
234,59.612,6.624
235,59.637,6.626
236,59.661,6.629
237,59.686,6.632
238,59.710,6.634
239,59.734,6.637
240,59.758,6.640
241,59.783,6.643
242,59.807,6.645
243,59.831,6.648
244,59.854,6.650
245,59.878,6.653
246,59.902,6.656
247,59.926,6.658
248,59.949,6.661
249,59.973,6.664
250,59.996,6.666
251,60.020,6.669
252,60.043,6.671
253,60.066,6.674
254,60.089,6.677
255,60.112,6.679
256,60.135,6.682
257,60.158,6.684
258,60.181,6.687
259,60.204,6.689
260,60.226,6.692
261,60.249,6.694
262,60.271,6.697
263,60.294,6.699
264,60.316,6.702
265,60.338,6.704
266,60.361,6.707
267,60.383,6.709
268,60.405,6.712
269,60.427,6.714
270,60.449,6.717
271,60.471,6.719
272,60.492,6.721
273,60.514,6.724
274,60.536,6.726
275,60.557,6.729
276,60.579,6.731
277,60.600,6.733
278,60.622,6.736
279,60.643,6.738
280,60.664,6.740
281,60.685,6.743
282,60.707,6.745
283,60.728,6.748
284,60.749,6.750
285,60.769,6.752
286,60.790,6.754
287,60.811,6.757
288,60.832,6.759
289,60.852,6.761
290,60.873,6.764
291,60.894,6.766
292,60.914,6.768
293,60.934,6.770
294,60.955,6.773
295,60.975,6.775
296,60.995,6.777
297,61.016,6.780
298,61.036,6.782
299,61.056,6.784
300,61.076,6.786
301,61.096,6.788
302,61.115,6.791
303,61.135,6.793
304,61.155,6.795
305,61.175,6.797
306,61.194,6.799
307,61.214,6.802
308,61.233,6.804
309,61.253,6.806
310,61.272,6.808
311,61.292,6.810
312,60.875,6.764
313,60.897,6.766
314,60.918,6.769
315,60.939,6.771
316,60.959,6.773
317,60.979,6.775
318,60.999,6.778
319,61.018,6.780
320,61.038,6.782
321,61.057,6.784
322,61.076,6.786
323,61.095,6.788
324,61.114,6.790
325,61.133,6.793
326,61.152,6.795
327,61.171,6.797
328,61.190,6.799
329,61.208,6.801
330,61.227,6.803
331,61.245,6.805
332,61.264,6.807
333,61.282,6.809
334,61.301,6.811
335,61.319,6.813
336,61.337,6.815
337,61.355,6.817
338,61.373,6.819
339,61.391,6.821
340,61.409,6.823
341,61.427,6.825
342,61.445,6.827
343,61.463,6.829
344,61.481,6.831
345,61.498,6.833
346,61.516,6.835
347,61.534,6.837
348,61.551,6.839
349,61.569,6.841
350,61.586,6.843
351,61.604,6.845
352,61.621,6.847
353,61.638,6.849
354,61.656,6.851
355,61.673,6.853
356,61.690,6.854
357,61.707,6.856
358,61.724,6.858
359,61.741,6.860
360,61.758,6.862
361,61.775,6.864
362,61.792,6.866
363,61.809,6.868
364,61.826,6.870
365,61.842,6.871
366,61.859,6.873
367,61.876,6.875
368,61.893,6.877
369,61.909,6.879
370,61.926,6.881
371,61.942,6.882
372,61.959,6.884
373,61.975,6.886
374,61.992,6.888
375,62.008,6.890
376,62.024,6.892
377,62.040,6.893
378,62.057,6.895
379,62.073,6.897
380,62.089,6.899
381,62.105,6.901
382,62.121,6.902
383,62.137,6.904
384,62.153,6.906
385,62.169,6.908
386,62.185,6.909
387,62.201,6.911
388,62.217,6.913
389,62.233,6.915
390,62.248,6.916
391,62.264,6.918
392,62.280,6.920
393,62.296,6.922
394,62.311,6.923
395,62.327,6.925
396,62.342,6.927
397,62.358,6.929
398,62.373,6.930
399,62.389,6.932
400,62.404,6.934
401,62.419,6.935
402,62.435,6.937
403,62.450,6.939
404,62.465,6.941
405,62.481,6.942
406,62.496,6.944
407,62.511,6.946
408,62.526,6.947
409,62.541,6.949
410,62.556,6.951
411,62.571,6.952
412,62.586,6.954
413,62.601,6.956
414,62.616,6.957
415,62.631,6.959
416,62.646,6.961
417,62.661,6.962
418,62.675,6.964
419,62.690,6.966
420,62.705,6.967
421,62.720,6.969
422,62.734,6.970
423,62.749,6.972
424,62.763,6.974
425,62.778,6.975
426,62.793,6.977
427,62.807,6.979
428,62.822,6.980
429,62.836,6.982
430,62.850,6.983
431,62.865,6.985
432,62.879,6.987
433,62.893,6.988
434,62.908,6.990
435,62.922,6.991
436,62.936,6.993
437,62.950,6.994
438,62.965,6.996
439,62.979,6.998
440,62.993,6.999
441,63.007,7.001
442,63.021,7.002
443,63.035,7.004
444,63.049,7.005
445,63.063,7.007
446,63.077,7.009
447,63.091,7.010
448,63.105,7.012
449,63.118,7.013
450,63.132,7.015
451,63.146,7.016
452,63.160,7.018
453,63.174,7.019
454,63.187,7.021
455,63.201,7.022
456,63.215,7.024
457,63.228,7.025
458,63.242,7.027
459,63.255,7.028
460,63.269,7.030
461,63.282,7.031
462,63.296,7.033
463,63.309,7.034
464,63.323,7.036
465,63.336,7.037
466,63.350,7.039
467,63.363,7.040
468,63.376,7.042
469,63.390,7.043
470,63.403,7.045
471,63.416,7.046
472,63.429,7.048
473,63.443,7.049
474,63.456,7.051
475,63.469,7.052
476,63.482,7.054
477,63.495,7.055
478,63.508,7.056
479,63.521,7.058
480,63.534,7.059
481,63.547,7.061
482,63.560,7.062
483,63.573,7.064
484,63.586,7.065
485,63.599,7.067
486,63.612,7.068
487,63.625,7.069
488,63.638,7.071
489,63.650,7.072
490,63.663,7.074
491,63.676,7.075
492,63.689,7.077
493,63.701,7.078
494,63.714,7.079
495,63.727,7.081
496,63.739,7.082
497,63.752,7.084
498,63.765,7.085
499,63.777,7.086
500,63.790,7.088
501,63.802,7.089
502,63.815,7.091
503,63.827,7.092
504,63.840,7.093
505,63.852,7.095
506,63.864,7.096
507,63.877,7.097
508,63.889,7.099
509,63.902,7.100
510,63.914,7.102
511,63.926,7.103
512,63.938,7.104
513,63.951,7.106
514,63.963,7.107
515,63.975,7.108
516,63.987,7.110
517,63.999,7.111
518,64.012,7.112
519,64.024,7.114
520,64.036,7.115
521,64.048,7.116
522,64.060,7.118
523,64.072,7.119
524,64.084,7.120
525,64.096,7.122
526,64.108,7.123
527,64.120,7.124
528,64.132,7.126
529,64.144,7.127
530,64.156,7.128
531,64.168,7.130
532,64.179,7.131
533,64.191,7.132
534,64.203,7.134
535,64.215,7.135
536,64.227,7.136
537,64.238,7.138
538,64.250,7.139
539,64.262,7.140
540,64.274,7.142
541,64.285,7.143
542,64.297,7.144
543,64.309,7.145
544,64.320,7.147
545,64.332,7.148
546,64.343,7.149
547,64.355,7.151
548,64.366,7.152
549,64.378,7.153
550,64.389,7.154
551,64.401,7.156
552,64.412,7.157
553,64.424,7.158
554,64.435,7.159
555,64.447,7.161
556,64.458,7.162
557,64.469,7.163
558,64.481,7.165
559,64.492,7.166
560,64.503,7.167
561,64.515,7.168
562,64.526,7.170
563,64.537,7.171
564,64.548,7.172
565,64.560,7.173
566,64.571,7.175
567,64.582,7.176
568,64.593,7.177
569,64.604,7.178
570,64.615,7.179
571,64.627,7.181
572,64.638,7.182
573,64.649,7.183
574,64.660,7.184
575,64.671,7.186
576,64.682,7.187
577,64.693,7.188
578,64.704,7.189
579,64.715,7.191
580,64.726,7.192
581,64.737,7.193
582,64.748,7.194
583,64.759,7.195
584,64.769,7.197
585,64.550,7.172
586,64.573,7.175
587,64.593,7.177
588,64.610,7.179
589,64.627,7.181
590,64.642,7.182
591,64.657,7.184
592,64.671,7.186
593,64.685,7.187
594,64.698,7.189
595,64.712,7.190
596,64.725,7.192
597,64.737,7.193
598,64.750,7.194
599,64.763,7.196
600,64.775,7.197
601,64.787,7.199
602,64.800,7.200
603,64.812,7.201
604,64.824,7.203
605,64.836,7.204
606,64.847,7.205
607,64.859,7.207
608,64.871,7.208
609,64.883,7.209
610,64.894,7.210
611,64.906,7.212
612,64.917,7.213
613,64.929,7.214
614,64.940,7.216
615,64.951,7.217
616,64.963,7.218
617,64.974,7.219
618,64.985,7.221
619,64.996,7.222
620,65.007,7.223
621,65.019,7.224
622,65.030,7.226
623,65.041,7.227
624,65.052,7.228
625,65.063,7.229
626,65.074,7.230
627,65.084,7.232
628,65.095,7.233
629,65.106,7.234
630,65.117,7.235
631,65.128,7.236
632,65.139,7.238
633,65.149,7.239
634,65.160,7.240
635,65.171,7.241
636,65.181,7.242
637,65.192,7.244
638,65.203,7.245
639,65.213,7.246
640,65.224,7.247
641,65.234,7.248
642,65.245,7.249
643,65.255,7.251
644,65.266,7.252
645,65.276,7.253
646,65.286,7.254
647,65.297,7.255
648,65.307,7.256
649,65.318,7.258
650,65.328,7.259
651,65.338,7.260
652,65.349,7.261
653,65.359,7.262
654,65.369,7.263
655,65.379,7.264
656,65.390,7.266
657,65.400,7.267
658,65.410,7.268
659,65.420,7.269
660,65.430,7.270
661,65.440,7.271
662,65.450,7.272
663,65.461,7.273
664,65.471,7.275
665,65.481,7.276
666,65.491,7.277
667,65.501,7.278
668,65.511,7.279
669,65.521,7.280
670,65.531,7.281
671,65.541,7.282
672,65.550,7.283
673,65.560,7.284
674,65.570,7.286
675,65.580,7.287
676,65.590,7.288
677,65.600,7.289
678,65.610,7.290
679,65.619,7.291
680,65.629,7.292
681,65.639,7.293
682,65.649,7.294
683,65.659,7.295
684,65.668,7.296
685,65.678,7.298
686,65.688,7.299
687,65.697,7.300
688,65.707,7.301
689,65.717,7.302
690,65.726,7.303
691,65.736,7.304
692,65.746,7.305
693,65.755,7.306
694,65.765,7.307
695,65.774,7.308
696,65.784,7.309
697,65.793,7.310
698,65.803,7.311
699,65.812,7.312
700,65.822,7.314
701,65.831,7.315
702,65.841,7.316
703,65.850,7.317
704,65.860,7.318
705,65.869,7.319
706,65.879,7.320
707,65.888,7.321
708,65.897,7.322
709,65.907,7.323
710,65.916,7.324
711,65.925,7.325
712,65.935,7.326
713,65.944,7.327
714,65.953,7.328
715,65.963,7.329
716,65.972,7.330
717,65.981,7.331
718,65.990,7.332
719,66.000,7.333
720,66.009,7.334
721,66.018,7.335
722,66.027,7.336
723,66.036,7.337
724,66.046,7.338
725,66.055,7.339
726,66.064,7.340
727,66.073,7.341
728,66.082,7.342
729,66.091,7.343
730,66.100,7.344
731,66.109,7.345
732,66.118,7.346
733,66.128,7.348
734,66.137,7.349
735,66.146,7.350
736,66.155,7.351
737,66.164,7.352
738,66.173,7.353
739,66.182,7.354
740,66.191,7.355
741,66.705,7.412
742,66.768,7.419
743,66.813,7.424
744,66.850,7.428
745,66.881,7.431
746,66.909,7.434
747,66.934,7.437
748,66.957,7.440
749,66.978,7.442
750,66.999,7.444
751,67.018,7.446
752,67.037,7.449
753,67.054,7.450
754,66.773,7.419
755,66.774,7.419
756,66.779,7.420
757,66.787,7.421
758,66.796,7.422
759,66.805,7.423
760,66.815,7.424
761,66.825,7.425
762,66.836,7.426
763,66.847,7.427
764,66.857,7.429
765,66.868,7.430
766,66.879,7.431
767,66.890,7.432
768,66.900,7.433
769,66.911,7.435
770,66.922,7.436
771,66.933,7.437
772,66.943,7.438
773,66.954,7.439
774,66.964,7.440
775,66.975,7.442
776,66.986,7.443
777,66.996,7.444
778,67.007,7.445
779,67.017,7.446
780,67.027,7.447
781,67.038,7.449
782,67.048,7.450
783,67.058,7.451
784,67.069,7.452
785,67.079,7.453
786,67.089,7.454
787,67.099,7.455
788,67.109,7.457
789,67.119,7.458
790,67.129,7.459
791,67.139,7.460
792,67.149,7.461
793,67.159,7.462
794,67.169,7.463
795,67.179,7.464
796,67.189,7.465
797,67.199,7.467
798,67.209,7.468
799,67.219,7.469
800,67.228,7.470
801,67.238,7.471
802,67.248,7.472
803,67.258,7.473
804,67.267,7.474
805,67.277,7.475
806,67.286,7.476
807,67.296,7.477
808,67.306,7.478
809,67.315,7.479
810,67.325,7.481
811,67.334,7.482
812,67.344,7.483
813,67.353,7.484
814,67.363,7.485
815,67.372,7.486
816,67.381,7.487
817,67.391,7.488
818,67.400,7.489
819,67.409,7.490
820,67.419,7.491
821,67.428,7.492
822,67.437,7.493
823,67.446,7.494
824,67.456,7.495
825,67.465,7.496
826,67.474,7.497
827,67.483,7.498
828,67.492,7.499
829,67.501,7.500
830,67.511,7.501
831,67.520,7.502
832,67.529,7.503
833,67.538,7.504
