1,2299.563,3.931
2,2621.417,4.481
3,2852.246,4.876
4,3034.393,5.187
5,3185.929,5.446
6,3316.302,5.669
7,3431.104,5.865
8,3533.932,6.041
9,3627.240,6.200
10,3712.786,6.347
11,3791.868,6.482
12,3865.480,6.608
13,3930.649,6.719
14,3995.671,6.830
15,4057.060,6.935
16,4115.253,7.035
17,4170.605,7.129
18,4223.409,7.220
19,4273.915,7.306
20,4322.333,7.389
21,4368.849,7.468
22,4413.620,7.545
23,4456.786,7.618
24,4498.472,7.690
25,4538.784,7.759
26,4575.297,7.821
27,4613.465,7.886
28,4650.421,7.949
29,4686.287,8.011
30,4721.145,8.070
31,4755.074,8.128
32,4788.112,8.185
33,4820.316,8.240
34,4851.731,8.294
35,4882.408,8.346
36,4912.407,8.397
37,4941.714,8.447
38,4970.388,8.496
39,4996.998,8.542
40,5024.760,8.589
41,5051.861,8.636
42,5078.398,8.681
43,5104.395,8.725
44,5129.892,8.769
45,5154.938,8.812
46,5179.508,8.854
47,5203.646,8.895
48,5227.366,8.936
49,5250.691,8.976
50,5273.613,9.015
51,5296.174,9.053
52,5318.819,9.092
53,5340.931,9.130
54,5362.609,9.167
55,5383.951,9.203
56,5404.918,9.239
57,5425.582,9.274
58,5445.936,9.309
59,5466.031,9.344
60,5485.800,9.377
61,5505.315,9.411
62,5524.571,9.444
63,5543.600,9.476
64,5562.355,9.508
65,5545.977,9.480
66,5564.768,9.512
67,5583.162,9.544
68,5601.266,9.575
69,5619.077,9.605
70,5636.673,9.635
71,5653.993,9.665
72,5671.112,9.694
73,5688.054,9.723
74,5704.796,9.752
75,5721.326,9.780
76,5737.652,9.808
77,5753.815,9.836
78,5761.145,9.848
79,5777.458,9.876
80,5793.457,9.903
81,5809.206,9.930
82,5824.745,9.957
83,5840.103,9.983
84,5855.332,10.009
85,5870.354,10.035
86,5885.224,10.060
87,5899.932,10.085
88,5914.512,10.110
89,5928.940,10.135
90,5943.295,10.159
91,5944.066,10.161
92,5958.610,10.186
93,5972.799,10.210
94,5986.896,10.234
95,6000.768,10.258
96,6014.464,10.281
97,6028.002,10.304
98,6041.402,10.327
99,6054.714,10.350
100,6067.869,10.372
101,6080.886,10.395
102,6093.834,10.417
103,6106.667,10.439
104,6119.159,10.460
105,6131.709,10.482
106,6144.242,10.503
107,6156.679,10.524
108,6168.998,10.545
109,6181.434,10.567
