1,28.659,3.184
2,30.656,3.406
3,32.010,3.557
4,33.038,3.671
5,33.869,3.763
6,34.567,3.841
7,35.170,3.908
8,35.701,3.967
9,36.176,4.020
10,36.606,4.067
11,36.999,4.111
12,37.361,4.151
13,37.696,4.188
14,38.009,4.223
15,38.302,4.256
16,38.578,4.286
17,38.838,4.315
18,39.085,4.343
19,39.319,4.369
20,39.543,4.394
21,39.756,4.417
22,39.960,4.440
23,40.156,4.462
24,40.345,4.483
25,40.526,4.503
26,40.494,4.499
27,40.671,4.519
28,40.839,4.538
29,41.000,4.556
30,41.154,4.573
31,41.304,4.589
32,41.449,4.605
33,41.589,4.621
34,41.726,4.636
35,41.858,4.651
36,41.987,4.665
37,42.113,4.679
38,42.235,4.693
39,42.355,4.706
40,42.472,4.719
41,42.585,4.732
42,42.697,4.744
43,42.806,4.756
44,42.912,4.768
45,43.016,4.780
46,43.119,4.791
47,43.219,4.802
48,43.317,4.813
49,43.413,4.824
50,43.507,4.834
51,43.600,4.844
52,43.691,4.855
53,43.781,4.865
54,43.868,4.874
55,43.955,4.884
56,44.040,4.893
57,44.123,4.903
58,44.206,4.912
59,44.286,4.921
60,44.366,4.930
61,44.444,4.938
62,44.522,4.947
63,44.598,4.955
64,44.673,4.964
65,44.747,4.972
66,44.820,4.980
67,44.891,4.988
68,44.962,4.996
69,45.032,5.004
70,45.101,5.011
71,45.169,5.019
72,45.237,5.026
73,45.303,5.034
74,45.368,5.041
75,45.433,5.048
76,45.497,5.055
77,45.560,5.062
78,45.455,5.051
79,45.522,5.058
80,45.586,5.065
81,45.648,5.072
82,45.710,5.079
83,45.770,5.086
84,45.829,5.092
85,45.888,5.099
86,45.946,5.105
87,46.003,5.111
88,46.059,5.118
89,46.115,5.124
90,46.170,5.130
91,46.225,5.136
92,46.278,5.142
93,46.332,5.148
94,46.385,5.154
95,46.437,5.160
96,46.488,5.165
97,46.540,5.171
98,46.590,5.177
99,46.641,5.182
100,46.690,5.188
101,46.739,5.193
102,46.788,5.199
103,46.837,5.204
104,46.884,5.209
105,46.932,5.215
106,46.979,5.220
107,47.026,5.225
108,47.072,5.230
109,47.118,5.235
110,47.163,5.240
111,47.208,5.245
112,47.253,5.250
113,47.297,5.255
114,47.341,5.260
115,47.384,5.265
116,47.428,5.270
117,47.470,5.274
118,47.513,5.279
119,47.555,5.284
120,47.597,5.289
121,47.639,5.293
122,47.680,5.298
123,47.721,5.302
124,47.761,5.307
125,47.802,5.311
126,47.842,5.316
127,47.881,5.320
128,47.921,5.325
129,47.960,5.329
130,47.999,5.333
131,48.037,5.337
132,48.076,5.342
133,48.114,5.346
134,48.151,5.350
135,48.189,5.354
136,48.226,5.358
137,48.263,5.363
138,48.300,5.367
139,48.336,5.371
140,48.373,5.375
141,48.409,5.379
142,48.445,5.383
143,48.480,5.387
144,48.516,5.391
145,48.551,5.395
146,48.586,5.398
147,48.620,5.402
148,48.655,5.406
149,48.689,5.410
150,48.723,5.414
151,48.757,5.417
152,48.790,5.421
153,48.824,5.425
154,48.857,5.429
155,48.890,5.432
156,48.923,5.436
157,48.956,5.440
158,48.988,5.443
159,49.020,5.447
160,49.052,5.450
161,49.084,5.454
162,49.116,5.457
163,49.147,5.461
164,49.179,5.464
165,49.210,5.468
166,49.241,5.471
167,49.272,5.475
168,49.303,5.478
169,48.836,5.426
170,48.890,5.432
171,48.936,5.437
172,48.979,5.442
173,49.019,5.447
174,49.058,5.451
175,49.095,5.455
176,49.131,5.459
177,49.166,5.463
178,49.201,5.467
179,49.235,5.471
180,49.269,5.474
181,49.302,5.478
182,49.334,5.482
183,49.367,5.485
184,49.399,5.489
185,49.430,5.492
186,49.462,5.496
187,49.493,5.499
188,49.523,5.503
189,49.554,5.506
190,49.584,5.509
191,49.614,5.513
192,49.644,5.516
193,49.674,5.519
194,49.703,5.523
195,49.732,5.526
196,49.761,5.529
197,49.790,5.532
198,49.819,5.535
199,49.847,5.539
200,49.875,5.542
201,49.903,5.545
202,49.931,5.548
203,49.959,5.551
204,49.987,5.554
205,50.014,5.557
206,50.041,5.560
207,50.068,5.563
208,50.095,5.566
209,50.122,5.569
210,50.149,5.572
211,50.175,5.575
212,50.202,5.578
213,50.228,5.581
214,50.254,5.584
215,50.280,5.587
216,50.306,5.590
217,50.332,5.592
218,50.358,5.595
219,50.383,5.598
220,50.408,5.601
221,50.434,5.604
222,50.459,5.607
223,50.484,5.609
224,50.509,5.612
225,50.534,5.615
226,50.558,5.618
227,50.583,5.620
228,50.607,5.623
229,50.632,5.626
230,50.656,5.628
231,50.680,5.631
232,50.704,5.634
233,50.728,5.636
234,50.752,5.639
235,50.775,5.642
236,50.799,5.644
237,50.823,5.647
238,50.846,5.650
239,50.869,5.652
240,50.893,5.655
241,50.916,5.657
242,50.939,5.660
243,50.962,5.662
244,50.985,5.665
245,51.007,5.667
246,51.030,5.670
247,51.052,5.672
248,51.075,5.675
249,51.097,5.677
250,51.120,5.680
251,51.142,5.682
252,51.164,5.685
253,51.186,5.687
254,51.208,5.690
255,51.230,5.692
256,51.252,5.695
257,51.273,5.697
258,51.295,5.699
259,51.317,5.702
260,51.338,5.704
261,51.359,5.707
262,51.381,5.709
263,51.402,5.711
264,51.423,5.714
265,51.444,5.716
266,51.465,5.718
267,51.486,5.721
268,51.507,5.723
269,51.528,5.725
270,51.548,5.728
271,51.569,5.730
272,51.590,5.732
273,51.610,5.734
274,51.630,5.737
275,51.651,5.739
276,51.671,5.741
277,51.691,5.743
278,51.711,5.746
279,51.731,5.748
280,51.751,5.750
281,51.771,5.752
282,51.791,5.755
283,51.811,5.757
284,51.831,5.759
285,51.850,5.761
286,51.870,5.763
287,51.889,5.765
288,51.909,5.768
289,51.928,5.770
290,51.948,5.772
291,51.967,5.774
292,51.986,5.776
293,52.005,5.778
294,52.024,5.780
295,52.043,5.783
296,52.062,5.785
297,52.081,5.787
298,52.100,5.789
299,52.119,5.791
300,52.138,5.793
301,52.156,5.795
302,52.175,5.797
303,52.193,5.799
304,52.212,5.801
305,52.230,5.803
306,52.249,5.805
307,52.267,5.807
308,52.285,5.809
309,52.303,5.811
310,52.322,5.814
311,52.340,5.816
312,52.358,5.818
313,52.376,5.820
314,52.394,5.822
315,52.411,5.823
316,52.429,5.825
317,52.447,5.827
318,52.465,5.829
319,52.482,5.831
320,52.500,5.833
321,52.518,5.835
322,52.535,5.837
323,52.553,5.839
324,52.570,5.841
325,52.587,5.843
326,52.605,5.845
327,52.622,5.847
328,52.639,5.849
329,52.656,5.851
330,52.673,5.853
331,52.690,5.854
332,52.707,5.856
333,52.724,5.858
334,52.741,5.860
335,52.758,5.862
336,52.775,5.864
337,52.792,5.866
338,53.018,5.891
339,53.042,5.894
340,53.064,5.896
341,53.084,5.898
342,53.104,5.900
343,53.123,5.903
344,53.141,5.905
345,53.159,5.907
346,53.177,5.909
347,53.195,5.911
348,53.213,5.913
349,53.230,5.914
350,53.247,5.916
351,53.265,5.918
352,53.282,5.920
353,53.299,5.922
354,53.315,5.924
355,53.332,5.926
356,53.349,5.928
357,53.365,5.929
358,53.382,5.931
359,53.398,5.933
360,53.415,5.935
361,53.431,5.937
362,53.447,5.939
363,53.463,5.940
364,53.479,5.942
365,53.495,5.944
366,53.511,5.946
367,53.527,5.947
368,53.543,5.949
369,53.559,5.951
370,53.574,5.953
371,53.590,5.954
372,53.606,5.956
373,53.621,5.958
374,53.637,5.960
375,53.652,5.961
376,53.668,5.963
377,53.683,5.965
378,53.698,5.966
379,53.714,5.968
380,53.729,5.970
381,53.744,5.972
382,53.759,5.973
383,53.774,5.975
384,53.789,5.977
385,53.804,5.978
386,53.819,5.980
387,53.834,5.982
388,53.849,5.983
389,53.864,5.985
390,53.879,5.987
391,53.894,5.988
392,53.908,5.990
393,53.923,5.991
394,53.938,5.993
395,53.952,5.995
396,53.967,5.996
397,53.982,5.998
398,53.996,6.000
399,54.010,6.001
400,54.025,6.003
401,54.039,6.004
402,54.054,6.006
403,54.068,6.008
404,54.082,6.009
405,54.096,6.011
406,54.111,6.012
407,54.125,6.014
408,54.139,6.015
409,54.153,6.017
410,54.167,6.019
411,54.181,6.020
412,54.195,6.022
413,54.209,6.023
414,54.223,6.025
415,54.237,6.026
416,54.251,6.028
417,54.265,6.029
418,54.279,6.031
419,54.292,6.032
420,54.306,6.034
421,54.320,6.036
422,54.333,6.037
423,54.347,6.039
424,54.361,6.040
425,54.374,6.042
426,54.388,6.043
427,54.401,6.045
428,54.415,6.046
429,54.428,6.048
430,54.442,6.049
431,54.455,6.051
432,54.468,6.052
433,54.482,6.054
434,54.495,6.055
435,54.508,6.056
436,54.522,6.058
437,54.535,6.059
438,54.548,6.061
439,54.561,6.062
440,54.574,6.064
441,54.587,6.065
442,54.600,6.067
443,54.613,6.068
444,54.626,6.070
445,54.639,6.071
446,54.652,6.072
447,54.665,6.074
448,54.678,6.075
449,54.691,6.077
450,54.704,6.078
451,54.717,6.080
452,54.730,6.081
453,54.742,6.082
454,54.755,6.084
455,54.768,6.085
456,54.780,6.087
457,54.793,6.088
458,54.806,6.090
459,54.818,6.091
460,54.831,6.092
461,54.844,6.094
462,54.856,6.095
463,54.869,6.097
464,54.881,6.098
465,54.893,6.099
466,54.906,6.101
467,54.918,6.102
468,54.931,6.103
469,54.943,6.105
470,54.955,6.106
471,54.968,6.108
472,54.980,6.109
473,54.992,6.110
474,55.004,6.112
475,55.017,6.113
476,55.029,6.114
477,55.041,6.116
478,55.053,6.117
479,55.065,6.118
480,55.077,6.120
481,55.089,6.121
482,55.101,6.122
483,55.113,6.124
484,55.125,6.125
485,55.137,6.126
486,55.149,6.128
487,55.161,6.129
488,55.173,6.130
489,55.185,6.132
490,55.197,6.133
491,55.209,6.134
492,55.220,6.136
493,55.232,6.137
494,55.244,6.138
495,55.256,6.140
496,55.267,6.141
497,55.279,6.142
498,55.291,6.143
499,55.303,6.145
500,55.314,6.146
501,55.326,6.147
502,55.337,6.149
503,55.349,6.150
504,55.360,6.151
505,55.372,6.152
506,55.383,6.154
507,55.395,6.155
508,55.406,6.156
509,55.418,6.158
510,55.429,6.159
511,55.441,6.160
512,55.452,6.161
513,55.463,6.163
514,55.475,6.164
515,55.486,6.165
516,55.497,6.166
517,55.509,6.168
518,55.520,6.169
519,55.531,6.170
520,55.542,6.171
521,55.553,6.173
522,55.565,6.174
523,55.576,6.175
524,55.587,6.176
525,55.598,6.178
526,55.609,6.179
527,55.620,6.180
528,55.631,6.181
529,55.642,6.182
530,55.653,6.184
531,55.664,6.185
532,55.675,6.186
533,55.428,6.159
534,55.449,6.161
535,55.466,6.163
536,55.482,6.165
537,55.497,6.166
538,55.511,6.168
539,55.525,6.169
540,55.539,6.171
541,55.552,6.172
542,55.564,6.174
543,55.577,6.175
544,55.590,6.177
545,55.602,6.178
546,55.391,6.155
547,55.521,6.169
548,55.613,6.179
549,55.686,6.187
550,55.747,6.194
551,55.799,6.200
552,55.847,6.205
553,55.889,6.210
554,55.929,6.214
555,55.966,6.218
556,56.000,6.222
557,56.033,6.226
558,56.064,6.229
559,56.093,6.233
560,56.122,6.236
561,56.149,6.239
562,56.176,6.242
563,56.201,6.245
564,56.226,6.247
565,56.250,6.250
566,56.274,6.253
567,56.297,6.255
568,56.319,6.258
569,56.341,6.260
570,56.362,6.262
571,56.384,6.265
572,56.208,6.245
573,56.304,6.256
574,56.376,6.264
575,56.435,6.271
576,56.486,6.276
577,56.532,6.281
578,56.574,6.286
579,56.613,6.290
580,56.649,6.294
581,56.684,6.298
582,56.717,6.302
583,56.748,6.305
584,56.779,6.309
585,56.808,6.312
586,56.836,6.315
587,56.864,6.318
588,56.891,6.321
589,56.917,6.324
590,56.942,6.327
591,56.967,6.330
592,56.992,6.332
593,57.016,6.335
594,57.039,6.338
595,57.062,6.340
596,57.085,6.343
597,57.107,6.345
598,57.129,6.348
599,57.151,6.350
600,57.172,6.352
601,57.193,6.355
602,57.214,6.357
603,57.234,6.359
604,57.254,6.362
605,57.274,6.364
606,57.294,6.366
607,57.314,6.368
608,57.333,6.370
609,57.352,6.372
610,57.371,6.375
611,57.390,6.377
612,57.409,6.379
613,57.427,6.381
614,57.445,6.383
615,57.463,6.385
616,57.481,6.387
617,57.499,6.389
618,57.517,6.391
619,57.534,6.393
620,57.551,6.395
621,57.569,6.397
622,57.586,6.398
623,57.603,6.400
624,57.620,6.402
625,57.636,6.404
626,57.653,6.406
627,57.670,6.408
628,57.686,6.410
629,57.702,6.411
630,57.719,6.413
631,57.735,6.415
632,57.751,6.417
633,57.767,6.419
634,57.782,6.420
635,57.798,6.422
636,57.814,6.424
637,57.829,6.425
638,57.845,6.427
639,57.860,6.429
640,57.876,6.431
641,57.891,6.432
642,57.906,6.434
643,57.921,6.436
644,57.936,6.437
645,57.951,6.439
646,57.966,6.441
647,57.981,6.442
648,57.995,6.444
649,58.010,6.446
650,58.024,6.447
651,58.039,6.449
652,58.053,6.450
653,58.068,6.452
654,58.082,6.454
655,58.096,6.455
656,58.111,6.457
657,58.125,6.458
658,58.139,6.460
659,58.153,6.461
660,58.167,6.463
661,58.181,6.465
662,58.195,6.466
663,58.208,6.468
664,58.222,6.469
665,58.236,6.471
666,58.250,6.472
667,58.263,6.474
668,58.277,6.475
669,58.290,6.477
670,58.304,6.478
671,58.317,6.480
672,58.331,6.481
673,58.344,6.483
674,58.357,6.484
675,58.370,6.486
676,58.384,6.487
677,58.397,6.489
678,58.410,6.490
679,58.423,6.491
680,58.436,6.493
681,58.449,6.494
682,58.462,6.496
683,58.475,6.497
684,58.487,6.499
685,58.500,6.500
686,58.513,6.501
687,58.526,6.503
688,58.538,6.504
689,58.551,6.506
690,58.564,6.507
691,58.576,6.508
692,58.589,6.510
693,58.601,6.511
694,58.614,6.513
695,58.626,6.514
696,58.638,6.515
697,58.651,6.517
698,58.663,6.518
699,58.675,6.519
700,58.688,6.521
701,58.700,6.522
702,58.712,6.524
703,58.724,6.525
704,58.736,6.526
705,58.748,6.528
706,58.761,6.529
707,58.773,6.530
708,58.785,6.532
709,58.796,6.533
710,58.808,6.534
711,58.820,6.536
712,58.832,6.537
713,58.844,6.538
714,58.856,6.540
715,58.868,6.541
716,58.879,6.542
717,58.891,6.543
718,58.903,6.545
719,58.914,6.546
720,58.926,6.547
721,58.938,6.549
722,58.949,6.550
723,58.961,6.551
724,58.972,6.552
725,58.984,6.554
726,58.995,6.555
727,59.007,6.556
728,59.018,6.558
729,59.030,6.559
730,59.041,6.560
731,59.052,6.561
732,59.064,6.563
733,59.075,6.564
734,59.086,6.565
735,59.097,6.566
736,59.109,6.568
737,59.120,6.569
738,59.131,6.570
739,59.142,6.571
740,59.153,6.573
741,59.062,6.562
742,59.150,6.572
743,59.213,6.579
744,59.264,6.585
745,59.307,6.590
746,59.344,6.594
747,59.378,6.598
748,59.409,6.601
749,59.438,6.604
750,59.465,6.607
751,59.491,6.610
752,59.515,6.613
753,59.538,6.615
754,59.561,6.618
755,59.582,6.620
756,59.603,6.623
757,59.623,6.625
758,59.643,6.627
759,59.662,6.629
760,59.681,6.631
761,59.699,6.633
762,59.717,6.635
763,59.735,6.637
764,59.752,6.639
765,59.769,6.641
766,59.785,6.643
767,59.802,6.645
768,59.818,6.646
769,59.834,6.648
770,59.850,6.650
771,59.865,6.652
772,59.881,6.653
773,59.896,6.655
774,59.911,6.657
775,59.926,6.658
776,59.940,6.660
777,59.955,6.662
778,59.969,6.663
779,59.983,6.665
780,59.998,6.666
781,60.012,6.668
782,60.025,6.669
783,60.039,6.671
784,60.053,6.673
785,60.066,6.674
786,60.080,6.676
787,60.093,6.677
788,60.107,6.679
789,60.120,6.680
790,60.133,6.681
791,60.146,6.683
792,60.159,6.684
793,60.172,6.686
794,60.184,6.687
795,60.197,6.689
796,60.210,6.690
797,60.222,6.691
798,60.235,6.693
799,60.247,6.694
800,60.259,6.695
801,60.272,6.697
802,60.284,6.698
803,60.296,6.700
804,60.308,6.701
805,60.320,6.702
806,60.332,6.704
807,60.344,6.705
808,60.356,6.706
809,60.368,6.708
810,60.380,6.709
811,60.391,6.710
812,60.403,6.711
813,60.415,6.713
814,60.426,6.714
815,60.438,6.715
816,60.449,6.717
817,60.461,6.718
818,60.472,6.719
819,60.483,6.720
820,60.495,6.722
821,60.506,6.723
822,60.517,6.724
823,60.528,6.725
824,60.539,6.727
825,60.551,6.728
826,60.562,6.729
827,60.573,6.730
828,60.584,6.732
829,60.595,6.733
830,60.605,6.734
831,60.616,6.735
832,60.627,6.736
833,60.638,6.738
