1,2274.856,3.889
2,2670.671,4.565
3,2958.548,5.057
4,3187.700,5.449
5,3379.438,5.777
6,3545.129,6.060
7,3691.537,6.310
8,3823.039,6.535
9,3942.798,6.740
10,4052.934,6.928
11,4154.715,7.102
12,4249.977,7.265
13,4337.462,7.414
14,4421.410,7.558
15,4501.766,7.695
16,4578.006,7.826
17,4649.825,7.948
18,4718.529,8.066
19,4784.230,8.178
20,4847.131,8.286
21,4909.217,8.392
22,4967.904,8.492
23,5024.225,8.588
24,5078.762,8.682
25,5131.448,8.772
26,5181.236,8.857
27,5232.084,8.944
28,5281.813,9.029
29,5330.082,9.111
30,5375.768,9.189
31,5420.716,9.266
32,5462.443,9.338
33,5507.340,9.414
34,5548.430,9.484
35,5588.939,9.554
36,5627.469,9.620
37,5666.100,9.686
38,5703.177,9.749
39,5738.496,9.809
40,5774.802,9.871
41,5810.304,9.932
42,5845.004,9.991
43,5879.146,10.050
44,5912.793,10.107
45,5945.829,10.164
46,5978.977,10.220
47,6010.538,10.274
48,6041.521,10.327
49,6071.297,10.378
50,6101.958,10.431
51,6133.342,10.484
52,6167.897,10.543
53,6196.432,10.592
54,6224.506,10.640
55,6252.186,10.687
56,6281.712,10.738
57,6308.742,10.784
58,6335.021,10.829
59,6361.267,10.874
60,6387.177,10.918
61,6411.733,10.960
62,6436.666,11.003
63,6461.586,11.045
64,6485.956,11.087
65,6510.375,11.129
66,6533.827,11.169
67,6554.895,11.205
68,6578.219,11.245
69,6601.246,11.284
70,6628.779,11.331
71,6649.354,11.366
72,6671.828,11.405
73,6693.947,11.443
74,6714.569,11.478
75,6735.968,11.514
76,6757.243,11.551
77,6778.219,11.587
78,6805.327,11.633
79,6826.838,11.670
80,6847.806,11.706
81,6872.439,11.748
82,6893.065,11.783
83,6913.243,11.818
84,6932.029,11.850
85,6952.668,11.885
86,6972.899,11.919
87,6992.366,11.953
88,7012.051,11.986
89,7031.750,12.020
90,7050.520,12.052
91,7064.609,12.076
92,7084.542,12.110
93,7101.310,12.139
94,7118.413,12.168
95,7139.398,12.204
96,7159.109,12.238
97,7177.002,12.268
98,7193.290,12.296
99,7210.936,12.326
100,7228.553,12.357
101,7250.387,12.394
102,7268.740,12.425
103,7285.802,12.454
104,7296.322,12.472
105,7312.547,12.500
106,7329.371,12.529
107,7346.594,12.558
108,7362.997,12.586
109,7379.404,12.614
110,7394.836,12.641
111,7415.170,12.676
112,7431.509,12.703
113,7447.858,12.731
114,7462.951,12.757
115,7476.190,12.780
116,7491.364,12.806
117,7453.111,12.740
118,7469.281,12.768
119,7485.865,12.796
120,7500.557,12.821
121,7517.031,12.850
122,7532.606,12.876
123,7547.550,12.902
124,7561.989,12.926
125,7574.578,12.948
126,7588.741,12.972
127,7602.911,12.996
128,7617.096,13.021
129,7632.651,13.047
130,7515.119,12.846
131,7530.777,12.873
132,7544.520,12.897
133,7558.259,12.920
134,7574.437,12.948
135,7587.929,12.971
136,7601.610,12.994
137,7614.978,13.017
138,7627.960,13.039
139,7640.966,13.061
140,7655.179,13.086
141,7663.760,13.100
142,7680.050,13.128
143,7689.488,13.144
144,7702.716,13.167
145,7715.484,13.189
146,7728.244,13.211
147,7742.513,13.235
148,7754.859,13.256
149,7769.514,13.281
150,7779.989,13.299
151,7793.842,13.323
152,7805.500,13.343
153,7817.492,13.363
154,7829.013,13.383
155,7840.554,13.403
156,7806.078,13.344
157,7818.322,13.365
158,7830.340,13.385
159,7842.137,13.405
160,7854.177,13.426
161,7871.588,13.456
162,7883.419,13.476
163,7894.869,13.496
164,7904.163,13.511
165,7915.773,13.531
166,7926.981,13.550
167,7938.213,13.570
168,7951.151,13.592
169,7957.656,13.603
170,7968.766,13.622
171,7980.286,13.642
172,7993.295,13.664
173,8004.553,13.683
174,8016.654,13.704
175,8025.621,13.719
176,8036.880,13.738
177,8047.449,13.756
178,8058.459,13.775
179,8069.157,13.793
180,8080.398,13.813
181,8090.663,13.830
182,8066.197,13.788
183,8077.157,13.807
184,8087.946,13.826
185,8098.751,13.844
186,8109.372,13.862
187,8122.630,13.885
188,8133.158,13.903
189,8143.311,13.920
190,8150.709,13.933
191,8165.674,13.958
192,8177.874,13.979
193,8183.978,13.990
194,8199.839,14.017
195,8203.435,14.023
196,8212.107,14.038
197,8220.759,14.053
198,8230.523,14.069
199,8243.984,14.092
200,8253.714,14.109
201,8262.640,14.124
202,8270.860,14.138
203,8280.267,14.154
204,8289.394,14.170
205,8298.940,14.186
206,8308.496,14.203
207,8321.185,14.224
208,8321.267,14.224
209,8330.548,14.240
210,8340.088,14.257
211,8347.804,14.270
212,8354.821,14.282
213,8368.830,14.306
214,8377.969,14.321
215,8387.005,14.337
216,8396.175,14.352
217,8405.246,14.368
218,8414.390,14.384
219,8423.436,14.399
220,8432.754,14.415
221,8433.803,14.417
222,8443.107,14.433
223,8452.669,14.449
224,8460.696,14.463
225,8469.790,14.478
226,8479.903,14.496
227,8490.067,14.513
228,8497.938,14.526
229,8506.220,14.541
230,8514.434,14.555
231,8526.191,14.575
232,8534.709,14.589
233,8541.861,14.601
234,8548.590,14.613
235,8559.712,14.632
236,8567.207,14.645
237,8575.530,14.659
238,8583.645,14.673
239,8592.228,14.688
240,8600.731,14.702
241,8609.313,14.717
242,8617.594,14.731
243,8626.499,14.746
244,8634.499,14.760
245,8641.745,14.772
246,8649.933,14.786
247,8641.996,14.773
248,8649.074,14.785
249,8660.285,14.804
250,8668.157,14.817
251,8676.234,14.831
252,8683.604,14.844
253,8691.476,14.857
254,8699.301,14.871
255,8708.087,14.886
256,8717.203,14.901
257,8724.595,14.914
258,8732.162,14.927
259,8740.133,14.940
260,8742.684,14.945
261,8751.294,14.959
262,8760.223,14.975
263,8768.293,14.989
264,8776.848,15.003
265,8786.058,15.019
266,8793.710,15.032
267,8800.854,15.044
268,8809.817,15.060
269,8814.107,15.067
270,8821.460,15.079
271,8829.218,15.093
272,8838.676,15.109
273,8839.718,15.111
274,8847.476,15.124
275,8860.337,15.146
276,8868.610,15.160
277,8873.806,15.169
278,8881.801,15.183
279,8891.870,15.200
280,8898.663,15.211
281,8907.147,15.226
282,8914.588,15.239
283,8920.833,15.249
284,8926.455,15.259
285,8933.643,15.271
286,8700.130,14.872
287,8707.877,14.885
288,8717.469,14.902
289,8724.881,14.914
290,8731.665,14.926
291,8738.624,14.938
292,8746.744,14.952
293,8755.011,14.966
294,8764.877,14.983
295,8772.744,14.996
296,8777.024,15.003
297,8783.687,15.015
298,8790.148,15.026
299,8789.920,15.026
300,8797.187,15.038
301,8803.213,15.048
302,8809.478,15.059
303,8816.093,15.070
304,8822.656,15.081
305,8829.381,15.093
306,8843.982,15.118
307,8850.689,15.129
308,8857.847,15.142
309,8858.852,15.143
310,8865.147,15.154
311,8871.463,15.165
312,8897.093,15.209
313,8906.618,15.225
314,8913.574,15.237
315,8918.893,15.246
316,8925.104,15.257
317,8932.854,15.270
318,8939.059,15.280
319,8945.350,15.291
320,8951.738,15.302
321,8958.862,15.314
322,8972.127,15.337
323,8979.199,15.349
324,8980.798,15.352
325,8983.503,15.356
326,8989.938,15.367
327,9000.317,15.385
328,9007.056,15.397
329,9013.803,15.408
330,9020.563,15.420
331,9029.723,15.435
332,9036.065,15.446
333,9043.012,15.458
334,9047.511,15.466
335,9056.885,15.482
336,9062.515,15.491
337,9064.361,15.495
338,9074.618,15.512
339,9081.864,15.525
340,9084.099,15.528
341,9090.762,15.540
342,9098.875,15.554
343,9106.048,15.566
344,9111.900,15.576
345,9118.466,15.587
346,9127.371,15.602
347,9134.983,15.615
348,9139.408,15.623
349,9145.116,15.633
350,9154.738,15.649
351,9148.611,15.639
352,9155.849,15.651
353,9160.322,15.659
354,9167.196,15.670
355,9174.255,15.682
356,9179.937,15.692
357,9186.343,15.703
358,9196.118,15.720
359,9199.601,15.726
360,9210.285,15.744
361,9216.315,15.754
