1,7161.448,1.530
2,8414.915,1.798
3,9330.617,1.993
4,10062.229,2.150
5,10676.651,2.281
6,11209.209,2.395
7,11681.141,2.495
8,12105.981,2.586
9,12493.510,2.669
10,12850.109,2.745
11,13180.978,2.816
12,13490.010,2.882
13,13755.880,2.939
14,14030.177,2.997
15,14289.718,3.053
16,14536.389,3.105
17,14771.448,3.156
18,14996.115,3.204
19,15211.566,3.250
20,15418.572,3.294
21,15617.644,3.336
22,15809.599,3.377
23,15994.965,3.417
24,16174.293,3.455
25,16348.004,3.492
26,16500.047,3.525
27,16664.099,3.560
28,16823.295,3.594
29,16978.122,3.627
30,17128.847,3.659
31,17275.698,3.691
32,17418.909,3.721
33,17558.482,3.751
34,17695.016,3.780
35,17828.490,3.809
36,17959.118,3.837
37,18086.717,3.864
38,18211.758,3.891
39,18288.944,3.907
40,18410.537,3.933
41,18529.308,3.958
42,18645.570,3.983
43,18759.997,4.008
44,18871.897,4.032
45,18982.088,4.055
46,19090.400,4.078
47,19196.977,4.101
48,19301.690,4.123
49,19404.831,4.145
50,19506.452,4.167
51,19606.528,4.189
52,19711.044,4.211
53,19811.913,4.232
54,19909.942,4.253
55,20005.953,4.274
56,20100.260,4.294
57,20193.258,4.314
58,20284.696,4.333
59,20374.873,4.353
60,20464.091,4.372
61,20551.818,4.390
62,20638.296,4.409
63,20723.808,4.427
64,20807.994,4.445
65,20856.088,4.455
66,20940.366,4.473
67,21023.256,4.491
68,21104.678,4.509
69,21184.840,4.526
70,21264.116,4.543
71,21342.342,4.559
72,21419.343,4.576
73,21495.911,4.592
74,21571.283,4.608
75,21645.772,4.624
76,21720.706,4.640
77,21793.733,4.656
78,21837.686,4.665
79,21910.706,4.681
80,21982.277,4.696
81,22052.868,4.711
82,22122.565,4.726
83,22191.985,4.741
84,22260.653,4.756
85,22328.105,4.770
86,22395.382,4.784
87,22462.533,4.799
88,22528.282,4.813
89,22594.051,4.827
90,22658.680,4.841
91,22709.874,4.852
92,22773.820,4.865
93,22837.188,4.879
94,22899.712,4.892
95,22962.010,4.905
96,23024.014,4.919
97,23084.768,4.932
98,23145.164,4.944
99,23205.247,4.957
100,23265.074,4.970
101,23324.597,4.983
102,23383.195,4.995
103,23441.635,5.008
104,23480.361,5.016
105,23539.994,5.029
106,23598.980,5.041
107,23656.274,5.054
108,23713.115,5.066
109,23769.710,5.078
110,23825.752,5.090
111,23881.325,5.102
112,23937.893,5.114
113,23993.804,5.126
114,24049.737,5.138
115,24103.957,5.149
116,24157.777,5.161
117,24204.846,5.171
118,24259.471,5.183
119,24314.313,5.194
120,24367.814,5.206
121,24421.124,5.217
122,24473.306,5.228
123,24524.579,5.239
124,24577.375,5.250
125,24630.092,5.262
126,24681.785,5.273
127,24733.183,5.284
128,24783.807,5.295
129,24834.057,5.305
130,24679.160,5.272
131,24758.578,5.289
132,24828.300,5.304
133,24893.145,5.318
134,24947.161,5.329
135,25018.500,5.345
136,25075.793,5.357
137,25133.499,5.369
138,25185.440,5.380
139,25242.096,5.392
140,25298.762,5.405
141,25351.273,5.416
142,25400.612,5.426
143,25377.749,5.421
144,25429.707,5.433
145,25483.770,5.444
146,25535.403,5.455
147,25586.069,5.466
148,25635.307,5.476
149,25691.546,5.488
150,25733.933,5.498
151,25784.283,5.508
152,25828.436,5.518
153,25877.261,5.528
154,25923.824,5.538
155,25973.984,5.549
156,25982.887,5.551
157,26030.614,5.561
158,26077.803,5.571
159,26123.627,5.581
160,26169.958,5.591
161,26230.280,5.604
162,26275.695,5.613
163,26313.034,5.621
164,26357.938,5.631
165,26407.173,5.641
166,26454.509,5.651
167,26498.296,5.661
168,26541.110,5.670
169,26559.490,5.674
170,26603.269,5.683
171,26648.197,5.693
172,26691.320,5.702
173,26733.254,5.711
174,26775.943,5.720
175,26813.328,5.728
176,26855.978,5.737
177,26913.185,5.749
178,26954.040,5.758
179,26996.083,5.767
180,27016.169,5.771
181,27055.856,5.780
182,27092.262,5.788
183,27131.327,5.796
184,27174.574,5.805
185,27231.529,5.817
186,27268.381,5.825
187,27307.166,5.834
188,27348.979,5.843
189,27386.314,5.851
190,27426.471,5.859
191,27464.575,5.867
192,27503.799,5.876
193,27553.439,5.886
194,27583.282,5.893
195,28295.723,6.045
196,28379.169,6.063
197,28449.120,6.078
198,28514.487,6.092
199,28573.837,6.104
200,28628.414,6.116
201,28679.996,6.127
202,28732.667,6.138
203,28781.094,6.148
204,28829.125,6.159
205,28877.280,6.169
206,28923.401,6.179
207,28969.242,6.189
208,28951.995,6.185
209,28998.138,6.195
210,29043.538,6.205
211,29086.022,6.214
212,29130.631,6.223
213,29172.760,6.232
214,29214.543,6.241
215,29256.796,6.250
216,29298.012,6.259
217,29339.280,6.268
218,29379.251,6.276
219,29419.296,6.285
220,29458.311,6.293
221,29477.881,6.297
222,29521.115,6.307
223,29562.451,6.315
224,29602.200,6.324
225,29641.474,6.332
226,29680.620,6.341
227,29720.349,6.349
228,29758.374,6.357
229,29797.310,6.366
230,29834.990,6.374
231,29872.550,6.382
232,29909.163,6.389
233,29945.970,6.397
234,29966.980,6.402
235,30006.692,6.410
236,30043.564,6.418
237,30080.827,6.426
238,30119.392,6.434
239,30156.032,6.442
240,30192.826,6.450
241,30229.907,6.458
242,30264.710,6.465
243,30299.950,6.473
244,30334.821,6.480
245,30370.480,6.488
246,30405.619,6.496
247,30561.318,6.529
248,30580.058,6.533
249,30603.299,6.538
