1,15.781,1.753
2,17.081,1.898
3,17.974,1.997
4,18.658,2.073
5,19.214,2.135
6,19.684,2.187
7,20.091,2.232
8,20.451,2.272
9,20.774,2.308
10,21.067,2.341
11,21.335,2.371
12,21.583,2.398
13,21.812,2.424
14,22.027,2.447
15,22.229,2.470
16,22.418,2.491
17,22.598,2.511
18,22.768,2.530
19,22.930,2.548
20,23.085,2.565
21,23.233,2.581
22,23.375,2.597
23,23.511,2.612
24,23.641,2.627
25,23.767,2.641
26,23.889,2.654
27,24.006,2.667
28,24.120,2.680
29,24.230,2.692
30,24.336,2.704
31,24.440,2.716
32,24.540,2.727
33,24.638,2.738
34,24.733,2.748
35,24.825,2.758
36,24.916,2.768
37,25.004,2.778
38,25.089,2.788
39,25.173,2.797
40,25.255,2.806
41,25.335,2.815
42,25.414,2.824
43,25.490,2.832
44,25.565,2.841
45,25.639,2.849
46,25.711,2.857
47,25.782,2.865
48,25.851,2.872
49,25.919,2.880
50,25.986,2.887
51,26.052,2.895
52,26.116,2.902
53,26.179,2.909
54,26.242,2.916
55,26.303,2.923
56,26.363,2.929
57,26.422,2.936
58,26.481,2.942
59,26.538,2.949
60,26.595,2.955
61,26.651,2.961
62,26.706,2.967
63,26.760,2.973
64,26.813,2.979
65,26.800,2.978
66,26.859,2.984
67,26.915,2.991
68,26.969,2.997
69,27.022,3.002
70,27.073,3.008
71,27.124,3.014
72,27.174,3.019
73,27.223,3.025
74,27.271,3.030
75,27.319,3.035
76,27.366,3.041
77,27.412,3.046
78,26.605,2.956
79,26.621,2.958
80,26.641,2.960
81,26.664,2.963
82,26.688,2.965
83,26.712,2.968
84,26.737,2.971
85,26.761,2.973
86,26.786,2.976
87,26.811,2.979
88,26.836,2.982
89,26.861,2.985
90,26.886,2.987
91,26.910,2.990
92,26.935,2.993
93,26.959,2.995
94,26.983,2.998
95,27.007,3.001
96,27.031,3.003
97,27.055,3.006
98,27.079,3.009
99,27.102,3.011
100,27.125,3.014
101,27.148,3.016
102,27.171,3.019
103,27.194,3.022
104,27.216,3.024
105,27.239,3.027
106,27.261,3.029
107,27.283,3.031
108,27.305,3.034
109,27.327,3.036
110,27.348,3.039
111,27.370,3.041
112,27.391,3.043
113,27.412,3.046
114,27.433,3.048
115,27.454,3.050
116,27.475,3.053
117,27.495,3.055
118,27.516,3.057
119,27.536,3.060
120,27.556,3.062
