1,11146.588,2.381
2,13101.617,2.799
3,14518.499,3.102
4,15643.482,3.342
5,16583.187,3.543
6,17394.105,3.716
7,18109.872,3.869
8,18752.149,4.006
9,19335.874,4.131
10,19871.703,4.245
11,20367.560,4.351
12,20829.635,4.450
13,21215.161,4.532
14,21623.981,4.620
15,22009.847,4.702
16,22375.879,4.780
17,22724.068,4.855
18,23056.092,4.925
19,23374.492,4.993
20,23679.704,5.059
21,23972.501,5.121
22,24254.738,5.182
23,24527.158,5.240
24,24789.863,5.296
25,25044.160,5.350
26,25263.119,5.397
27,25503.216,5.448
28,25736.322,5.498
29,25962.750,5.546
30,26182.582,5.593
31,26396.497,5.639
32,26604.915,5.684
33,26807.975,5.727
34,27005.916,5.769
35,27200.537,5.811
36,27390.486,5.851
37,27576.359,5.891
38,27757.676,5.930
39,27887.239,5.958
40,28062.624,5.995
41,28235.309,6.032
42,28403.509,6.068
43,28568.314,6.103
44,28730.443,6.138
45,28888.970,6.172
46,29044.493,6.205
47,29197.071,6.237
48,29347.441,6.269
49,29495.154,6.301
50,29640.901,6.332
51,29783.357,6.363
52,29828.163,6.372
53,29970.158,6.403
54,30108.942,6.432
55,30245.331,6.461
56,30379.103,6.490
57,30511.365,6.518
58,30641.562,6.546
59,30770.217,6.573
60,30895.915,6.600
61,31019.941,6.627
62,31142.825,6.653
63,31263.580,6.679
64,31381.740,6.704
65,31472.239,6.723
66,31589.079,6.748
67,31708.492,6.774
68,31821.383,6.798
69,31933.303,6.822
70,32046.352,6.846
71,32157.054,6.870
72,32265.903,6.893
73,32372.270,6.916
74,32478.688,6.938
75,32583.819,6.961
76,32687.813,6.983
77,32791.231,7.005
78,32875.335,7.023
79,32978.142,7.045
80,33078.758,7.067
81,33177.762,7.088
82,33276.299,7.109
83,33373.825,7.130
84,33469.939,7.150
85,33564.820,7.170
86,33657.674,7.190
87,33752.755,7.211
88,33844.858,7.230
89,33936.990,7.250
90,34028.384,7.269
91,34049.862,7.274
92,34144.094,7.294
93,34236.057,7.314
94,34326.038,7.333
95,34414.795,7.352
96,34505.063,7.371
97,34591.106,7.390
98,34676.618,7.408
99,34762.092,7.426
