173,15549.976,3.322
174,15579.360,3.328
175,15603.661,3.333
176,15630.837,3.339
177,15663.407,3.346
178,15693.880,3.353
179,15721.287,3.359
180,15748.948,3.364
181,15778.079,3.371
182,15769.623,3.369
183,15795.296,3.374
184,15822.047,3.380
185,15848.327,3.386
186,15877.015,3.392
187,15905.120,3.398
188,15932.008,3.404
189,15957.133,3.409
190,15983.206,3.414
191,16008.699,3.420
192,16034.823,3.426
193,16060.324,3.431
194,16085.226,3.436
195,16104.226,3.440
196,16126.960,3.445
197,16152.286,3.451
198,16177.378,3.456
199,16197.262,3.460
200,16216.640,3.464
201,16243.929,3.470
202,16265.113,3.475
203,16287.793,3.480
204,16318.603,3.486
205,16342.636,3.491
206,16364.652,3.496
207,16387.042,3.501
208,16396.861,3.503
209,16422.105,3.508
210,16444.772,3.513
211,16471.623,3.519
212,16493.008,3.523
213,16519.492,3.529
214,16542.844,3.534
215,16555.665,3.537
216,16588.514,3.544
217,16611.837,3.549
218,16635.026,3.554
219,16664.243,3.560
220,16683.654,3.564
221,16688.429,3.565
222,16717.571,3.571
223,16737.927,3.576
224,16771.219,3.583
225,16796.116,3.588
226,16814.240,3.592
227,16842.506,3.598
228,16850.111,3.600
229,16867.642,3.603
230,16888.834,3.608
231,16920.458,3.615
232,16952.131,3.621
233,16967.549,3.625
234,16945.058,3.620
235,16967.287,3.625
236,17002.856,3.632
237,17025.413,3.637
238,17049.278,3.642
239,17067.239,3.646
240,17085.858,3.650
241,17108.864,3.655
242,17131.006,3.660
243,17145.625,3.663
244,17179.566,3.670
245,17200.595,3.675
246,17221.356,3.679
247,17236.736,3.682
248,17260.512,3.687
249,17283.314,3.692
250,17306.693,3.697
251,17324.497,3.701
252,17335.697,3.703
253,17362.707,3.709
254,17383.192,3.714
255,17414.718,3.720
256,17433.166,3.724
257,17459.784,3.730
258,17476.529,3.734
259,17496.969,3.738
260,17394.255,3.716
261,17408.585,3.719
262,17437.184,3.725
263,17453.225,3.729
264,17465.168,3.731
265,17482.820,3.735
266,17494.310,3.737
267,17531.508,3.745
268,17555.280,3.750
269,17573.376,3.754
270,17592.020,3.758
271,17609.209,3.762
272,17617.607,3.764
273,17596.898,3.759
274,17629.218,3.766
275,17651.756,3.771
276,17670.168,3.775
277,17687.536,3.779
278,17705.143,3.782
279,17723.603,3.786
280,17739.425,3.790
281,17756.542,3.793
282,17772.196,3.797
283,17790.209,3.801
284,17815.075,3.806
285,17833.023,3.810
286,17804.894,3.804
287,17829.308,3.809
288,17854.818,3.814
289,17873.598,3.818
290,17881.099,3.820
291,17898.505,3.824
292,17923.365,3.829
293,17942.186,3.833
294,17957.436,3.836
295,17981.404,3.841
296,17995.481,3.844
297,18011.482,3.848
298,18028.487,3.851
299,18020.744,3.850
300,18032.073,3.852
301,18047.791,3.856
302,18065.197,3.859
303,18092.422,3.865
304,18110.238,3.869
305,18127.136,3.872
306,18145.282,3.876
307,18165.534,3.881
308,18167.572,3.881
309,18185.422,3.885
310,18208.584,3.890
311,18224.191,3.893
312,18222.302,3.893
313,18253.469,3.899
314,18259.813,3.901
315,18290.296,3.907
316,18311.270,3.912
317,18314.436,3.913
318,18342.691,3.919
319,18354.227,3.921
320,18369.568,3.924
321,18385.134,3.928
322,18405.746,3.932
323,18428.761,3.937
324,18439.786,3.939
325,18434.380,3.938
326,18449.591,3.941
327,18477.707,3.947
328,18491.382,3.950
329,18499.154,3.952
330,18519.219,3.956
331,18535.193,3.960
332,18553.987,3.964
333,18571.236,3.967
334,18588.692,3.971
335,18615.779,3.977
336,18630.780,3.980
337,18652.563,3.985
338,18592.753,3.972
339,18611.318,3.976
340,18625.686,3.979
341,18649.384,3.984
342,18667.002,3.988
343,18684.279,3.992
344,18698.385,3.995
345,18714.567,3.998
346,18729.378,4.001
347,18750.712,4.006
348,18767.986,4.009
349,18783.357,4.013
350,18799.900,4.016
351,18550.259,3.963
352,18571.718,3.967
353,18581.381,3.970
354,18604.957,3.975
355,18612.584,3.976
356,18628.715,3.980
357,18664.685,3.987
358,18679.611,3.991
359,18695.592,3.994
360,18697.578,3.994
361,18726.278,4.000
362,18741.344,4.004
363,18756.035,4.007
364,18722.662,4.000
365,18757.447,4.007
366,18756.525,4.007
367,18777.923,4.012
368,18793.419,4.015
369,18810.330,4.018
370,18830.269,4.023
371,18860.874,4.029
372,18873.900,4.032
373,18886.988,4.035
374,18897.018,4.037
375,18910.505,4.040
376,18929.707,4.044
377,18923.378,4.043
378,18939.704,4.046
379,18954.886,4.049
380,18970.515,4.053
381,18983.270,4.055
382,19002.324,4.059
383,19015.064,4.062
384,19036.453,4.067
385,19053.594,4.070
386,19068.266,4.074
387,19082.047,4.076
388,19094.613,4.079
389,19108.891,4.082
390,19090.587,4.078
391,19109.013,4.082
392,19124.810,4.086
393,19143.891,4.090
394,19144.257,4.090
395,19164.122,4.094
396,19178.496,4.097
397,19192.490,4.100
398,19209.578,4.104
399,19214.497,4.105
400,19227.828,4.108
401,19240.343,4.110
402,19271.498,4.117
403,19154.773,4.092
404,19175.581,4.096
405,19191.155,4.100
406,19207.836,4.103
407,19223.024,4.107
408,19239.261,4.110
409,19260.268,4.115
410,19276.129,4.118
411,19292.346,4.121
412,19306.101,4.124
413,19316.480,4.127
414,19332.143,4.130
415,19346.380,4.133
416,19320.750,4.127
417,19336.560,4.131
418,19350.439,4.134
419,19362.645,4.136
420,19378.339,4.140
421,19393.579,4.143
422,19409.187,4.146
423,19423.013,4.149
424,19445.786,4.154
425,19452.317,4.156
426,19471.820,4.160
427,19478.211,4.161
428,19491.473,4.164
429,19460.061,4.157
430,19474.208,4.160
431,19480.026,4.162
432,19497.360,4.165
433,19518.534,4.170
434,19527.430,4.172
435,19541.017,4.175
436,19564.888,4.180
437,19581.563,4.183
438,19595.657,4.186
439,19608.970,4.189
440,19623.517,4.192
441,19637.552,4.195
442,19399.150,4.144
443,19412.439,4.147
444,19427.871,4.150
445,19425.678,4.150
446,19438.750,4.153
447,19454.572,4.156
448,19462.594,4.158
449,19474.589,4.160
450,19493.125,4.164
451,19505.017,4.167
452,19516.182,4.169
453,19527.597,4.172
454,19561.986,4.179
455,19568.649,4.180
456,19569.379,4.181
457,19590.700,4.185
458,19608.435,4.189
459,19622.746,4.192
460,19644.830,4.197
461,19653.496,4.199
462,19662.204,4.200
463,19682.750,4.205
464,19704.643,4.209
465,19714.847,4.212
466,19727.043,4.214
467,19738.149,4.217
468,19703.114,4.209
469,19720.182,4.213
470,19734.943,4.216
471,19743.001,4.218
472,19764.104,4.222
473,19780.183,4.226
474,19794.250,4.229
475,19806.974,4.231
476,19822.510,4.235
477,19834.982,4.237
478,19846.140,4.240
479,19858.975,4.242
480,19873.455,4.246
481,19867.986,4.244
482,19882.658,4.248
483,19895.710,4.250
484,19907.322,4.253
485,19921.683,4.256
486,19933.813,4.258
487,19952.601,4.262
488,19957.519,4.264
489,19970.785,4.266
490,19984.675,4.269
491,19996.418,4.272
492,20006.465,4.274
493,20018.068,4.276
494,20015.479,4.276
495,20030.008,4.279
496,20029.998,4.279
497,20042.602,4.282
498,20077.864,4.289
499,20075.752,4.289
500,20102.893,4.295
501,20116.430,4.297
502,20119.759,4.298
503,20134.004,4.301
504,20146.075,4.304
505,20158.785,4.307
506,20163.880,4.308
507,20156.479,4.306
508,20188.834,4.313
509,20198.285,4.315
510,20201.593,4.316
511,20209.621,4.317
512,20226.702,4.321
513,20238.292,4.323
514,20247.836,4.326
515,20259.309,4.328
516,20268.251,4.330
517,20278.422,4.332
518,20282.453,4.333
519,20316.833,4.340
520,20275.251,4.331
521,20266.504,4.330
522,20292.449,4.335
523,20302.083,4.337
524,20313.787,4.340
525,20324.610,4.342
526,20335.967,4.344
527,20352.674,4.348
528,20363.290,4.350
529,20364.688,4.350
530,20406.660,4.359
531,20405.720,4.359
532,20414.328,4.361
533,20389.921,4.356
534,20399.279,4.358
535,20430.767,4.365
536,20441.050,4.367
537,20439.326,4.366
538,20448.869,4.368
539,20475.820,4.374
540,20475.418,4.374
541,20471.693,4.373
542,20481.073,4.375
543,20491.914,4.378
544,20503.183,4.380
545,20514.201,4.382
546,20512.498,4.382
547,20528.164,4.385
548,20524.939,4.385
549,20541.735,4.388
550,20575.107,4.395
551,20586.866,4.398
552,20593.248,4.399
553,20601.649,4.401
554,20603.229,4.401
555,20613.926,4.404
556,20632.441,4.408
557,20638.585,4.409
558,20659.634,4.414
559,20649.135,4.411
560,20665.760,4.415
561,20687.173,4.419
562,20701.022,4.422
563,20714.536,4.425
564,20721.932,4.427
565,20728.731,4.428
566,20737.578,4.430
567,20751.691,4.433
568,20787.336,4.441
569,20798.221,4.443
570,20809.699,4.446
571,20800.953,4.444
572,20803.897,4.444
573,20808.570,4.445
574,20845.522,4.453
575,20853.863,4.455
576,20878.222,4.460
577,20862.462,4.457
578,20884.161,4.461
579,20886.903,4.462
580,20890.943,4.463
581,20900.465,4.465
582,20923.461,4.470
583,20934.060,4.472
584,20943.731,4.474
585,20968.094,4.479
586,20974.201,4.481
587,20986.687,4.483
588,20991.916,4.484
589,21004.472,4.487
590,21014.819,4.489
591,21035.454,4.494
592,21043.960,4.496
593,21060.978,4.499
594,21064.938,4.500
595,21084.969,4.504
596,21103.851,4.508
597,21108.385,4.509
598,21082.294,4.504
599,21091.657,4.506
600,21102.409,4.508
601,21112.478,4.510
602,21127.360,4.513
603,21137.752,4.516
604,21123.474,4.513
605,21144.713,4.517
606,21157.402,4.520
607,21176.080,4.524
608,21175.543,4.524
609,21189.240,4.527
610,21197.931,4.529
611,21156.035,4.520
612,21190.446,4.527
613,21203.408,4.530
614,21201.068,4.529
615,21215.078,4.532
616,21237.864,4.537
617,21242.713,4.538
618,21267.074,4.543
619,21265.988,4.543
620,21296.370,4.550
621,21309.180,4.552
622,21317.163,4.554
623,21328.639,4.556
624,21243.704,4.538
625,21256.363,4.541
626,21261.027,4.542
627,21274.064,4.545
628,21284.743,4.547
629,21293.054,4.549
630,21298.264,4.550
631,21310.161,4.552
632,21323.653,4.555
633,21332.187,4.557
634,21336.167,4.558
635,21358.068,4.563
636,21369.096,4.565
637,21334.567,4.558
638,21343.032,4.560
639,21350.386,4.561
640,21360.416,4.563
641,21352.887,4.562
642,21368.311,4.565
643,21377.054,4.567
644,21387.444,4.569
645,21441.996,4.581
646,21453.496,4.583
647,21452.529,4.583
648,21461.797,4.585
649,21479.093,4.589
650,21478.976,4.589
651,21488.108,4.590
652,21513.520,4.596
653,21508.181,4.595
654,21515.935,4.596
655,21528.002,4.599
656,21527.706,4.599
657,21530.354,4.600
658,21565.083,4.607
659,21547.492,4.603
660,21550.649,4.604
661,21558.417,4.606
662,21606.298,4.616
663,21579.856,4.610
664,21607.581,4.616
665,21611.942,4.617
666,21621.348,4.619
667,21628.978,4.621
668,21636.705,4.622
669,21669.496,4.629
670,21673.812,4.630
671,21698.334,4.635
672,21696.796,4.635
673,21706.602,4.637
674,21714.826,4.639
675,21732.110,4.643
676,21586.899,4.612
677,21597.748,4.614
678,21587.754,4.612
679,21600.840,4.615
680,21619.847,4.619
681,21620.558,4.619
682,21624.203,4.620
683,21668.847,4.629
684,21676.836,4.631
685,21667.466,4.629
686,21676.082,4.631
687,21684.971,4.633
688,21702.092,4.636
689,21657.850,4.627
690,21679.663,4.631
691,21692.437,4.634
692,21708.276,4.638
693,21697.226,4.635
694,21733.282,4.643
695,21727.487,4.642
696,21754.959,4.648
697,21768.097,4.650
698,21759.046,4.648
699,21762.153,4.649
700,21788.143,4.655
701,21783.295,4.654
702,21800.926,4.657
703,21806.648,4.659
704,21821.580,4.662
705,21829.172,4.663
706,21841.164,4.666
707,21852.685,4.668
708,21865.452,4.671
709,21876.058,4.673
710,21878.413,4.674
711,21880.097,4.674
712,21898.108,4.678
713,21897.076,4.678
714,21899.559,4.678
715,21877.237,4.674
716,21888.733,4.676
717,21910.548,4.681
718,21920.299,4.683
719,21941.062,4.687
720,21951.504,4.689
721,21947.702,4.689
722,21966.727,4.693
723,21978.553,4.695
724,21988.731,4.697
725,21999.619,4.700
726,21996.722,4.699
727,21999.671,4.700
728,21779.089,4.653
729,21790.658,4.655
730,21797.368,4.657
731,21815.767,4.660
732,21836.306,4.665
733,21845.663,4.667
734,21852.948,4.668
735,21851.839,4.668
736,21853.783,4.669
737,21860.030,4.670
738,21873.666,4.673
739,21882.003,4.675
740,21887.663,4.676
741,21829.771,4.663
742,21836.311,4.665
743,21852.309,4.668
744,21858.475,4.670
745,21876.921,4.674
746,21904.925,4.680
747,21889.427,4.676
748,21896.863,4.678
749,21898.913,4.678
750,21922.683,4.683
751,21929.345,4.685
752,21942.664,4.688
753,21951.921,4.690
754,21996.245,4.699
755,21997.408,4.699
756,22020.948,4.704
757,22012.163,4.702
758,22015.173,4.703
759,22035.035,4.707
760,22043.380,4.709
761,22052.115,4.711
762,22053.590,4.711
763,22058.006,4.712
764,22068.405,4.714
765,22075.390,4.716
766,22081.461,4.717
767,22042.228,4.709
768,22065.781,4.714
769,22085.311,4.718
770,22096.499,4.720
771,22103.267,4.722
772,22105.726,4.722
773,22124.904,4.727
774,22131.627,4.728
775,22128.219,4.727
776,22138.137,4.729
777,22142.183,4.730
778,22157.293,4.733
779,22166.739,4.735
780,22113.125,4.724
781,22120.832,4.726
782,22123.750,4.726
783,22131.317,4.728
784,22157.616,4.734
785,22166.340,4.735
786,22177.317,4.738
787,22185.843,4.740
788,22192.223,4.741
789,22182.222,4.739
790,22197.205,4.742
791,22202.663,4.743
792,22212.189,4.745
793,22104.204,4.722
794,22113.320,4.724
795,22172.095,4.737
796,22178.304,4.738
797,22183.563,4.739
798,22191.488,4.741
799,22173.513,4.737
800,22190.769,4.741
801,22191.426,4.741
802,22201.957,4.743
803,22208.242,4.744
804,22221.007,4.747
805,22231.239,4.749
806,22147.755,4.731
807,22186.541,4.740
808,22204.178,4.743
809,22221.187,4.747
810,22232.399,4.749
811,22244.636,4.752
812,22241.704,4.751
813,22291.537,4.762
814,22229.777,4.749
815,22245.077,4.752
816,22256.131,4.755
817,22261.557,4.756
818,22335.525,4.772
819,22287.540,4.761
820,22310.585,4.766
821,22307.558,4.766
822,22347.558,4.774
823,22349.123,4.774
824,22367.669,4.778
825,22363.608,4.778
826,22372.726,4.779
827,22392.818,4.784
828,22399.986,4.785
829,22403.271,4.786
830,22411.242,4.788
831,22419.884,4.790
832,22354.655,4.776
833,22361.318,4.777
