1,1396.595,2.387
2,1626.539,2.780
3,1792.756,3.065
4,1924.479,3.290
5,2034.366,3.478
6,2129.053,3.639
7,2212.530,3.782
8,2287.362,3.910
9,2355.300,4.026
10,2417.606,4.133
11,2475.250,4.231
12,2528.888,4.323
13,2577.483,4.406
14,2624.922,4.487
15,2669.691,4.564
16,2712.137,4.636
17,2752.467,4.705
18,2790.931,4.771
19,2827.711,4.834
20,2863.102,4.894
21,2896.974,4.952
22,2929.527,5.008
23,2960.930,5.061
24,2991.253,5.113
25,3020.584,5.163
26,3046.477,5.208
27,3074.163,5.255
28,3100.826,5.301
29,3126.810,5.345
30,3152.076,5.388
31,3176.665,5.430
32,3200.617,5.471
33,3224.079,5.511
34,3246.842,5.550
35,3269.071,5.588
36,3290.841,5.625
37,3312.169,5.662
38,3332.948,5.697
39,3354.805,5.735
40,3374.827,5.769
41,3394.444,5.802
42,3413.615,5.835
43,3432.417,5.867
44,3450.863,5.899
45,3468.968,5.930
46,3486.741,5.960
47,3504.196,5.990
48,3521.352,6.019
49,3538.221,6.048
50,3555.039,6.077
51,3571.354,6.105
52,3568.762,6.100
53,3585.255,6.129
54,3601.322,6.156
55,3616.954,6.183
56,3632.288,6.209
57,3647.358,6.235
58,3662.059,6.260
59,3676.632,6.285
60,3691.139,6.310
61,3705.295,6.334
62,3719.162,6.358
63,3733.100,6.381
64,3746.476,6.404
65,3756.599,6.422
66,3770.477,6.445
67,3783.952,6.468
68,3797.154,6.491
69,3810.156,6.513
70,3822.997,6.535
71,3835.613,6.557
72,3848.064,6.578
73,3860.362,6.599
74,3872.562,6.620
75,3884.558,6.640
76,3896.413,6.661
77,3908.287,6.681
78,3914.284,6.691
79,3926.117,6.711
80,3937.729,6.731
81,3949.161,6.751
82,3960.505,6.770
83,3971.614,6.789
84,3982.608,6.808
85,3993.390,6.826
86,4004.263,6.845
87,4014.922,6.863
88,4025.509,6.881
89,4035.946,6.899
90,4046.201,6.917
91,4013.910,6.861
92,4025.203,6.881
93,4036.135,6.899
94,4046.894,6.918
95,4057.155,6.935
96,4067.272,6.953
97,4077.257,6.970
98,4087.024,6.986
99,4096.738,7.003
100,4106.460,7.020
101,4116.141,7.036
102,4125.449,7.052
103,4134.809,7.068
104,4149.131,7.093
105,4159.379,7.110
106,4169.330,7.127
107,4178.806,7.143
108,4188.181,7.159
109,4197.425,7.175
110,4206.531,7.191
111,4215.543,7.206
112,4224.417,7.221
113,4233.274,7.236
114,4242.165,7.252
115,4250.724,7.266
116,4259.291,7.281
117,4268.830,7.297
118,4277.762,7.312
119,4286.427,7.327
120,4294.854,7.342
121,4303.384,7.356
122,4311.691,7.370
123,4319.767,7.384
124,4328.150,7.399
125,4336.222,7.412
126,4344.233,7.426
127,4352.162,7.440
128,4360.085,7.453
129,4367.945,7.467
130,4371.630,7.473
131,4379.911,7.487
132,4387.916,7.501
133,4395.781,7.514
134,4403.496,7.527
135,4411.163,7.540
136,4418.802,7.554
137,4426.316,7.566
138,4433.871,7.579
139,4441.184,7.592
140,4448.724,7.605
141,4456.001,7.617
142,4463.215,7.629
143,4428.790,7.571
144,4433.043,7.578
145,4438.064,7.586
146,4443.617,7.596
147,4449.321,7.606
148,4455.105,7.616
149,4461.053,7.626
150,4467.206,7.636
151,4473.262,7.647
152,4479.324,7.657
153,4485.443,7.667
154,4491.066,7.677
155,4497.109,7.687
156,4504.577,7.700
157,4511.059,7.711
158,4517.363,7.722
159,4523.931,7.733
160,4530.313,7.744
161,4536.467,7.755
162,4542.548,7.765
163,4548.575,7.775
164,4554.637,7.786
165,4560.685,7.796
166,4566.576,7.806
167,4572.573,7.816
168,4578.483,7.826
169,4588.027,7.843
170,4594.033,7.853
171,4600.163,7.864
172,4605.943,7.873
173,4611.872,7.884
174,4617.673,7.893
175,4623.530,7.903
176,4629.276,7.913
177,4634.990,7.923
178,4640.646,7.933
179,4646.415,7.943
180,4651.977,7.952
181,4657.592,7.962
182,4659.407,7.965
183,4665.590,7.975
184,4671.881,7.986
185,4677.737,7.996
186,4683.712,8.006
187,4689.358,8.016
188,4695.027,8.026
189,4700.497,8.035
190,4706.196,8.045
191,4711.715,8.054
192,4717.176,8.064
193,4722.691,8.073
194,4728.101,8.082
195,4730.187,8.086
196,4736.075,8.096
197,4741.701,8.105
198,4747.366,8.115
199,4752.802,8.124
200,4758.254,8.134
201,4763.614,8.143
202,4768.913,8.152
203,4774.223,8.161
204,4779.512,8.170
205,4784.781,8.179
206,4789.823,8.188
207,4795.052,8.197
208,4800.835,8.207
209,4806.446,8.216
210,4812.137,8.226
211,4817.433,8.235
212,4822.803,8.244
213,4827.975,8.253
214,4833.094,8.262
215,4838.378,8.271
216,4843.507,8.279
217,4848.634,8.288
218,4853.654,8.297
219,4858.642,8.305
220,4863.625,8.314
221,4860.982,8.309
222,4866.616,8.319
223,4872.196,8.329
224,4877.636,8.338
225,4882.763,8.347
226,4887.924,8.355
227,4892.943,8.364
228,4897.937,8.373
229,4902.935,8.381
230,4907.838,8.389
231,4912.829,8.398
232,4917.676,8.406
233,4922.515,8.415
234,4921.530,8.413
235,4926.817,8.422
236,4931.857,8.431
237,4936.399,8.438
238,4941.546,8.447
239,4946.281,8.455
240,4951.056,8.463
241,4955.551,8.471
242,4960.456,8.479
243,4965.096,8.487
244,4969.653,8.495
245,4974.298,8.503
246,4978.821,8.511
247,4980.921,8.514
248,4986.088,8.523
249,4991.237,8.532
250,4996.120,8.540
251,5000.883,8.549
252,5005.359,8.556
253,5009.941,8.564
254,5014.394,8.572
255,5019.015,8.580
256,5023.769,8.588
257,5028.292,8.595
258,5032.919,8.603
259,5037.381,8.611
260,5035.124,8.607
261,5040.446,8.616
262,5045.047,8.624
263,5049.569,8.632
264,5054.057,8.639
265,5058.811,8.648
266,5063.257,8.655
267,5067.654,8.663
268,5071.926,8.670
269,5076.272,8.677
270,5080.757,8.685
271,5085.084,8.692
272,5089.404,8.700
273,5090.472,8.702
274,5095.271,8.710
275,5099.840,8.718
276,5104.425,8.726
277,5108.877,8.733
278,5113.157,8.740
279,5117.563,8.748
280,5121.751,8.755
281,5125.949,8.762
282,5130.074,8.769
283,5134.262,8.777
284,5138.328,8.783
285,5142.448,8.791
286,5144.543,8.794
287,5149.168,8.802
288,5153.674,8.810
289,5158.013,8.817
290,5162.281,8.824
291,5166.442,8.832
292,5170.629,8.839
293,5174.831,8.846
294,5178.816,8.853
295,5183.040,8.860
296,5187.174,8.867
297,5191.165,8.874
298,5195.162,8.881
299,5207.740,8.902
300,5210.839,8.907
301,5214.208,8.913
302,5217.671,8.919
303,5221.389,8.925
304,5225.004,8.932
305,5228.657,8.938
306,5231.995,8.944
307,5236.100,8.951
308,5239.304,8.956
309,5243.056,8.962
310,5246.731,8.969
311,5250.491,8.975
312,5252.105,8.978
313,5256.644,8.986
314,5260.816,8.993
315,5264.946,9.000
316,5268.911,9.007
317,5272.839,9.013
318,5276.702,9.020
319,5280.763,9.027
320,5284.817,9.034
321,5288.679,9.040
322,5292.302,9.047
323,5296.160,9.053
324,5300.016,9.060
325,5301.344,9.062
326,5305.788,9.070
327,5309.893,9.077
328,5313.509,9.083
329,5317.383,9.090
330,5321.124,9.096
331,5324.920,9.102
332,5328.776,9.109
333,5333.375,9.117
334,5337.108,9.123
335,5340.774,9.130
336,5344.300,9.136
337,5348.038,9.142
338,5348.119,9.142
339,5352.521,9.150
340,5356.679,9.157
341,5360.543,9.163
342,5364.530,9.170
343,5368.337,9.177
344,5371.985,9.183
345,5375.651,9.189
346,5379.744,9.196
347,5383.236,9.202
348,5386.781,9.208
349,5390.237,9.214
350,5394.112,9.221
351,5393.859,9.220
352,5397.484,9.226
353,5400.955,9.232
354,5404.770,9.239
355,5408.310,9.245
356,5411.835,9.251
357,5415.459,9.257
358,5419.060,9.263
359,5422.636,9.269
360,5425.998,9.275
361,5429.490,9.281
362,5432.979,9.287
363,5436.601,9.293
364,5428.593,9.280
365,5432.082,9.286
366,5435.655,9.292
367,5439.247,9.298
368,5442.566,9.304
369,5446.066,9.310
370,5449.817,9.316
371,5452.997,9.321
372,5456.349,9.327
373,5459.658,9.333
374,5463.033,9.339
375,5466.281,9.344
376,5469.815,9.350
377,5463.464,9.339
378,5467.334,9.346
379,5471.112,9.352
380,5474.476,9.358
381,5477.908,9.364
382,5481.176,9.370
383,5484.692,9.376
384,5488.107,9.381
385,5491.217,9.387
386,5494.755,9.393
387,5498.683,9.399
388,5501.880,9.405
389,5505.169,9.411
390,5507.421,9.414
391,5510.830,9.420
392,5513.857,9.425
393,5517.461,9.432
394,5520.629,9.437
395,5523.979,9.443
396,5526.882,9.448
397,5530.279,9.453
398,5533.284,9.459
399,5536.347,9.464
400,5539.735,9.470
401,5542.814,9.475
402,5546.119,9.481
403,5554.715,9.495
404,5558.636,9.502
405,5562.273,9.508
406,5565.937,9.514
407,5569.280,9.520
408,5572.765,9.526
409,5575.939,9.532
410,5579.299,9.537
411,5582.632,9.543
412,5585.868,9.548
413,5589.170,9.554
414,5592.388,9.560
415,5595.704,9.565
416,5587.190,9.551
417,5590.297,9.556
418,5593.341,9.561
419,5596.552,9.567
420,5600.239,9.573
421,5603.469,9.579
422,5606.577,9.584
423,5609.661,9.589
424,5612.367,9.594
425,5615.371,9.599
426,5618.429,9.604
427,5621.559,9.610
428,5624.599,9.615
429,5612.003,9.593
430,5615.456,9.599
431,5618.732,9.605
432,5621.999,9.610
433,5625.172,9.616
434,5628.185,9.621
435,5631.163,9.626
436,5634.320,9.631
437,5637.278,9.636
438,5640.344,9.642
439,5643.287,9.647
440,5646.473,9.652
441,5649.254,9.657
442,5651.571,9.661
443,5654.646,9.666
444,5657.629,9.671
445,5660.521,9.676
446,5663.727,9.682
447,5666.860,9.687
448,5669.795,9.692
449,5672.698,9.697
450,5675.430,9.702
451,5678.318,9.707
452,5681.425,9.712
453,5683.854,9.716
454,5686.670,9.721
455,5686.934,9.721
456,5690.248,9.727
457,5693.707,9.733
458,5696.579,9.738
459,5699.388,9.743
460,5702.041,9.747
461,5705.054,9.752
462,5707.855,9.757
463,5710.710,9.762
464,5713.527,9.767
465,5716.353,9.772
466,5719.540,9.777
467,5722.059,9.781
468,5707.788,9.757
469,5710.858,9.762
470,5714.111,9.768
471,5716.903,9.772
472,5719.700,9.777
473,5722.742,9.782
474,5725.500,9.787
475,5728.537,9.792
476,5731.580,9.798
477,5734.119,9.802
478,5737.065,9.807
479,5739.724,9.811
480,5742.634,9.816
481,5730.103,9.795
482,5733.071,9.800
483,5735.710,9.805
484,5738.150,9.809
485,5740.975,9.814
486,5743.545,9.818
487,5746.540,9.823
488,5749.276,9.828
489,5751.876,9.832
490,5754.473,9.837
491,5756.942,9.841
492,5759.794,9.846
493,5762.227,9.850
494,5756.030,9.839
495,5758.700,9.844
496,5761.636,9.849
497,5764.282,9.853
498,5766.800,9.858
499,5769.441,9.862
500,5772.269,9.867
501,5774.774,9.871
502,5777.246,9.876
503,5779.943,9.880
504,5782.513,9.885
505,5784.971,9.889
506,5787.705,9.894
507,5787.601,9.893
508,5790.335,9.898
509,5793.236,9.903
510,5795.872,9.907
511,5798.394,9.912
512,5801.824,9.918
513,5804.444,9.922
514,5806.962,9.926
515,5809.686,9.931
516,5811.880,9.935
517,5814.740,9.940
518,5817.559,9.945
519,5819.961,9.949
520,5819.559,9.948
521,5822.824,9.954
522,5825.732,9.959
523,5828.909,9.964
524,5831.585,9.969
525,5834.291,9.973
526,5837.189,9.978
527,5839.914,9.983
528,5842.431,9.987
529,5844.785,9.991
530,5847.726,9.996
531,5850.532,10.001
532,5853.049,10.005
533,5841.864,9.986
534,5844.812,9.991
535,5847.753,9.996
536,5850.137,10.000
537,5852.844,10.005
538,5856.100,10.010
539,5858.877,10.015
540,5861.295,10.019
541,5864.221,10.024
542,5866.723,10.029
543,5869.257,10.033
544,5872.066,10.038
545,5874.861,10.042
546,5873.901,10.041
547,5876.539,10.045
548,5879.044,10.050
549,5881.499,10.054
550,5883.992,10.058
551,5886.631,10.063
552,5889.318,10.067
553,5891.939,10.072
554,5894.421,10.076
555,5897.033,10.080
556,5899.377,10.084
557,5901.910,10.089
558,5904.419,10.093
559,5897.892,10.082
560,5900.498,10.086
561,5903.423,10.091
562,5905.670,10.095
563,5908.407,10.100
564,5910.998,10.104
565,5913.812,10.109
566,5916.122,10.113
567,5918.450,10.117
568,5921.431,10.122
569,5924.131,10.127
570,5926.375,10.131
571,5929.116,10.135
572,5809.198,9.930
573,5818.610,9.946
574,5826.033,9.959
575,5831.639,9.969
576,5837.132,9.978
