1,2082.831,3.560
2,2358.112,4.031
3,2554.012,4.366
4,2707.863,4.629
5,2835.400,4.847
6,2944.841,5.034
7,3041.000,5.198
8,3126.956,5.345
9,3204.895,5.478
10,3276.197,5.600
11,3342.049,5.713
12,3403.282,5.818
13,3450.546,5.898
14,3505.056,5.992
15,3556.346,6.079
16,3604.913,6.162
17,3651.005,6.241
18,3694.957,6.316
19,3736.929,6.388
20,3777.163,6.457
21,3815.758,6.523
22,3852.882,6.586
23,3888.605,6.647
24,3923.112,6.706
25,3956.538,6.763
26,3985.466,6.813
27,4017.125,6.867
28,4047.763,6.919
29,4077.564,6.970
30,4106.459,7.020
31,4134.561,7.068
32,4161.871,7.114
33,4188.477,7.160
34,4214.458,7.204
35,4239.846,7.248
36,4264.686,7.290
37,4288.882,7.331
38,4312.527,7.372
39,4330.684,7.403
40,4353.642,7.442
41,4376.159,7.481
42,4398.224,7.518
43,4419.800,7.555
44,4440.737,7.591
45,4461.291,7.626
46,4481.745,7.661
47,4501.612,7.695
48,4521.137,7.728
49,4540.441,7.761
50,4559.348,7.794
51,4577.924,7.826
52,4598.423,7.861
53,4616.662,7.892
54,4634.704,7.923
55,4652.314,7.953
56,4669.655,7.982
57,4686.645,8.011
58,4703.446,8.040
59,4720.112,8.069
60,4736.355,8.096
61,4752.316,8.124
62,4768.143,8.151
63,4783.931,8.178
64,4799.458,8.204
65,4792.496,8.192
66,4808.245,8.219
67,4823.505,8.245
68,4838.465,8.271
69,4853.249,8.296
70,4867.746,8.321
71,4881.933,8.345
72,4896.139,8.369
73,4910.020,8.393
74,4923.938,8.417
75,4937.615,8.440
76,4950.867,8.463
77,4964.227,8.486
78,4964.016,8.485
79,4977.442,8.508
80,4990.602,8.531
81,5003.640,8.553
82,5016.448,8.575
83,5028.981,8.597
84,5041.479,8.618
85,5053.787,8.639
86,5066.081,8.660
87,5078.048,8.680
88,5089.995,8.701
89,5101.865,8.721
90,5113.717,8.741
91,5104.750,8.726
92,5116.748,8.747
93,5128.652,8.767
94,5140.531,8.787
95,5151.969,8.807
96,5163.196,8.826
97,5174.377,8.845
98,5185.195,8.864
99,5196.181,8.882
100,5207.129,8.901
101,5217.786,8.919
102,5228.311,8.937
103,5238.805,8.955
104,4806.354,8.216
105,4831.905,8.260
106,4851.873,8.294
107,4869.252,8.324
108,4884.816,8.350
109,4899.330,8.375
110,4913.223,8.399
111,4926.257,8.421
112,4938.786,8.442
113,4950.903,8.463
114,4962.433,8.483
115,4973.857,8.502
116,4985.188,8.522
117,4980.853,8.514
118,4991.991,8.533
119,5002.799,8.552
120,5013.354,8.570
121,5023.681,8.587
122,5034.103,8.605
123,5043.969,8.622
124,5053.761,8.639
125,5063.431,8.655
126,5072.926,8.672
127,5082.574,8.688
128,5091.708,8.704
129,5100.902,8.719
130,5105.339,8.727
131,5115.244,8.744
132,5124.643,8.760
133,5133.973,8.776
134,5143.185,8.792
135,5152.221,8.807
136,5160.845,8.822
137,5169.494,8.837
138,5177.967,8.851
139,5186.488,8.866
140,5195.396,8.881
141,5203.765,8.895
142,5212.122,8.910
143,5217.514,8.919
144,5225.994,8.933
145,5234.425,8.948
146,5242.791,8.962
147,5250.658,8.975
148,5258.437,8.989
149,5266.596,9.003
150,5274.965,9.017
151,5282.713,9.030
152,5290.326,9.043
153,5297.775,9.056
154,5305.533,9.069
155,5313.296,9.083
156,5317.042,9.089
157,5324.622,9.102
158,5331.866,9.114
159,5339.289,9.127
160,5346.402,9.139
161,5353.450,9.151
162,5360.483,9.163
163,5367.659,9.175
164,5374.678,9.187
165,5381.817,9.200
166,5388.680,9.211
167,5395.498,9.223
168,5402.320,9.235
169,5389.530,9.213
