306,342.004,4.685
307,342.196,4.688
308,342.388,4.690
309,342.575,4.693
310,342.765,4.695
311,342.960,4.698
312,335.943,4.602
313,336.146,4.605
314,336.346,4.607
315,336.542,4.610
316,336.738,4.613
317,336.934,4.616
318,337.125,4.618
319,337.316,4.621
320,337.504,4.623
321,337.692,4.626
322,337.878,4.628
323,338.064,4.631
324,338.249,4.634
325,339.660,4.653
326,339.857,4.656
327,340.048,4.658
328,340.237,4.661
329,340.425,4.663
330,340.609,4.666
331,340.793,4.668
332,340.977,4.671
333,341.159,4.673
334,341.341,4.676
335,341.522,4.678
336,341.705,4.681
337,341.885,4.683
338,331.743,4.544
339,331.883,4.546
340,332.031,4.548
341,332.182,4.550
342,332.342,4.553
343,332.494,4.555
344,332.647,4.557
345,332.806,4.559
346,332.961,4.561
347,333.116,4.563
348,333.271,4.565
349,333.428,4.568
350,333.575,4.570
351,333.207,4.564
352,333.541,4.569
353,333.817,4.573
354,334.061,4.576
355,334.288,4.579
356,334.507,4.582
357,334.713,4.585
358,334.918,4.588
359,335.112,4.591
360,335.302,4.593
361,335.486,4.596
362,335.671,4.598
363,335.851,4.601
364,335.974,4.602
365,336.153,4.605
366,336.330,4.607
367,336.509,4.610
368,336.686,4.612
369,336.850,4.614
370,337.021,4.617
371,337.189,4.619
372,337.364,4.621
373,337.530,4.624
374,337.696,4.626
375,337.860,4.628
376,338.023,4.630
377,337.268,4.620
378,337.456,4.623
379,337.634,4.625
380,337.810,4.628
381,337.981,4.630
382,338.152,4.632
383,338.317,4.634
384,338.476,4.637
385,338.639,4.639
386,338.800,4.641
387,338.960,4.643
388,339.124,4.646
389,339.282,4.648
390,339.440,4.650
391,339.596,4.652
392,339.752,4.654
393,339.916,4.656
394,340.070,4.658
395,340.221,4.661
396,340.373,4.663
397,340.529,4.665
398,340.681,4.667
399,340.837,4.669
400,340.989,4.671
401,341.136,4.673
402,341.284,4.675
403,341.438,4.677
404,341.585,4.679
405,341.733,4.681
406,341.880,4.683
407,342.025,4.685
408,342.167,4.687
409,342.315,4.689
410,342.459,4.691
411,342.609,4.693
412,342.753,4.695
413,342.896,4.697
414,343.040,4.699
415,343.176,4.701
416,343.318,4.703
417,343.460,4.705
418,343.601,4.707
419,343.744,4.709
420,343.903,4.711
421,344.044,4.713
422,344.185,4.715
423,344.317,4.717
424,344.462,4.719
425,344.606,4.721
426,344.745,4.723
427,344.884,4.724
428,345.023,4.726
429,345.173,4.728
430,345.311,4.730
431,345.452,4.732
432,345.591,4.734
433,345.727,4.736
434,345.861,4.738
435,345.996,4.740
436,346.128,4.741
437,346.262,4.743
438,346.396,4.745
439,346.529,4.747
440,346.665,4.749
441,346.798,4.751
442,346.927,4.752
443,347.072,4.754
444,347.201,4.756
445,347.333,4.758
446,347.463,4.760
447,347.594,4.762
448,347.736,4.764
449,347.866,4.765
450,347.991,4.767
451,348.124,4.769
452,348.256,4.771
453,348.375,4.772
454,348.504,4.774
455,348.735,4.777
456,348.867,4.779
457,349.009,4.781
458,349.140,4.783
459,349.269,4.785
460,349.398,4.786
461,349.527,4.788
462,349.663,4.790
463,349.790,4.792
464,349.917,4.793
465,350.052,4.795
466,350.173,4.797
467,350.299,4.799
468,346.866,4.752
469,347.220,4.756
470,347.511,4.760
471,347.773,4.764
472,348.001,4.767
473,348.209,4.770
474,348.401,4.773
475,348.584,4.775
476,348.758,4.778
477,348.930,4.780
478,349.096,4.782
479,349.283,4.785
480,349.446,4.787
481,349.603,4.789
482,349.754,4.791
483,349.909,4.793
484,350.055,4.795
485,350.206,4.797
486,350.365,4.800
487,350.511,4.802
488,350.665,4.804
489,350.793,4.805
490,350.933,4.807
491,351.080,4.809
492,351.219,4.811
493,351.354,4.813
494,351.498,4.815
495,351.633,4.817
496,351.769,4.819
497,351.904,4.821
498,352.047,4.823
499,352.174,4.824
500,352.316,4.826
501,352.454,4.828
502,352.577,4.830
503,352.726,4.832
504,352.854,4.834
505,353.003,4.836
506,353.119,4.837
507,356.862,4.889
508,357.043,4.891
509,357.208,4.893
510,357.356,4.895
511,357.500,4.897
512,357.640,4.899
513,357.778,4.901
514,357.914,4.903
515,358.067,4.905
516,358.206,4.907
517,358.329,4.909
518,358.454,4.910
519,358.592,4.912
520,358.724,4.914
521,358.851,4.916
522,358.986,4.918
523,359.112,4.919
524,359.237,4.921
525,359.350,4.923
526,359.485,4.924
527,359.595,4.926
528,359.717,4.928
529,359.839,4.929
530,359.983,4.931
531,360.105,4.933
532,360.209,4.934
533,360.369,4.937
534,360.485,4.938
535,360.603,4.940
536,360.716,4.941
537,360.838,4.943
538,360.956,4.945
539,361.074,4.946
540,361.197,4.948
541,361.324,4.950
542,361.446,4.951
543,361.577,4.953
544,361.689,4.955
545,361.790,4.956
546,361.903,4.958
547,362.023,4.959
548,362.136,4.961
549,362.249,4.962
550,362.392,4.964
551,362.514,4.966
552,362.625,4.967
553,362.737,4.969
554,362.865,4.971
555,362.977,4.972
556,363.089,4.974
557,363.204,4.975
558,363.316,4.977
559,363.981,4.986
560,364.122,4.988
561,364.255,4.990
562,364.396,4.992
563,364.519,4.993
564,364.642,4.995
565,364.761,4.997
566,364.880,4.998
567,364.997,5.000
568,365.122,5.002
569,365.253,5.003
570,365.368,5.005
571,365.477,5.007
572,365.859,5.012
573,366.002,5.014
574,366.128,5.015
575,366.241,5.017
576,366.366,5.019
577,366.476,5.020
578,366.584,5.022
579,366.722,5.024
580,366.831,5.025
581,366.941,5.027
582,367.052,5.028
583,367.160,5.030
584,367.265,5.031
585,367.411,5.033
586,367.526,5.035
587,367.656,5.036
588,367.772,5.038
589,367.879,5.039
590,368.016,5.041
591,368.126,5.043
592,368.248,5.044
593,368.351,5.046
594,368.448,5.047
595,368.565,5.049
596,368.687,5.051
597,368.806,5.052
598,368.670,5.050
599,368.789,5.052
600,368.888,5.053
601,368.992,5.055
602,369.095,5.056
603,369.222,5.058
604,369.326,5.059
605,369.446,5.061
606,369.549,5.062
607,369.650,5.064
608,369.749,5.065
609,369.846,5.066
610,369.954,5.068
611,368.696,5.051
612,368.754,5.051
613,368.837,5.053
614,368.934,5.054
615,369.004,5.055
616,369.091,5.056
617,369.170,5.057
618,369.262,5.058
619,369.352,5.060
620,369.446,5.061
621,369.556,5.062
622,369.637,5.064
623,369.732,5.065
624,370.078,5.070
625,370.171,5.071
626,370.257,5.072
627,370.356,5.073
628,370.443,5.075
629,370.532,5.076
630,370.635,5.077
631,370.729,5.078
632,370.837,5.080
633,370.936,5.081
634,371.032,5.083
635,371.129,5.084
636,371.232,5.085
637,371.345,5.087
638,371.425,5.088
639,371.513,5.089
640,371.603,5.090
641,371.685,5.092
642,371.776,5.093
643,371.868,5.094
644,371.969,5.095
645,372.058,5.097
646,372.148,5.098
647,372.280,5.100
648,372.372,5.101
649,372.457,5.102
650,372.720,5.106
651,372.851,5.108
652,372.950,5.109
653,373.056,5.110
654,373.157,5.112
655,373.244,5.113
656,373.347,5.114
657,373.497,5.116
658,373.593,5.118
659,373.670,5.119
660,373.764,5.120
661,373.883,5.122
662,373.976,5.123
663,373.611,5.118
664,373.720,5.119
665,373.841,5.121
666,373.936,5.122
667,374.039,5.124
668,374.147,5.125
669,374.261,5.127
670,374.351,5.128
671,374.479,5.130
672,374.582,5.131
673,374.686,5.133
674,374.781,5.134
675,374.852,5.135
676,373.586,5.118
677,373.696,5.119
678,373.803,5.121
679,373.913,5.122
680,374.013,5.123
681,374.138,5.125
682,374.223,5.126
683,374.318,5.128
684,374.412,5.129
685,374.513,5.130
686,374.605,5.132
687,374.716,5.133
688,374.808,5.134
689,373.612,5.118
690,373.714,5.119
691,373.829,5.121
692,373.924,5.122
693,374.018,5.124
694,374.101,5.125
695,374.199,5.126
696,374.313,5.128
697,374.425,5.129
698,374.493,5.130
699,374.573,5.131
700,374.664,5.132
701,374.770,5.134
702,374.879,5.135
703,374.979,5.137
704,375.074,5.138
705,375.165,5.139
706,375.242,5.140
707,375.327,5.141
708,375.424,5.143
709,375.526,5.144
710,375.611,5.145
711,375.687,5.146
712,375.809,5.148
713,375.888,5.149
714,375.975,5.150
715,376.086,5.152
716,376.171,5.153
717,376.282,5.155
718,376.370,5.156
719,376.462,5.157
720,376.562,5.158
721,376.625,5.159
722,376.727,5.161
723,376.823,5.162
724,376.900,5.163
725,376.981,5.164
726,377.099,5.166
727,377.166,5.167
728,377.266,5.168
729,377.364,5.169
730,377.446,5.170
731,377.506,5.171
732,377.609,5.173
733,377.704,5.174
734,377.793,5.175
735,377.874,5.176
736,377.918,5.177
737,378.035,5.179
738,378.106,5.180
739,378.170,5.180
740,378.256,5.182
741,378.296,5.182
742,378.433,5.184
743,378.547,5.186
744,378.623,5.187
745,378.733,5.188
746,378.825,5.189
747,378.904,5.190
748,378.992,5.192
749,379.110,5.193
750,379.195,5.194
751,379.281,5.196
752,379.394,5.197
753,379.456,5.198
754,379.299,5.196
755,379.445,5.198
756,379.546,5.199
757,379.650,5.201
758,379.757,5.202
759,379.840,5.203
760,379.955,5.205
761,380.054,5.206
762,380.159,5.208
763,380.250,5.209
764,380.363,5.210
765,380.455,5.212
766,380.585,5.213
767,380.689,5.215
768,380.776,5.216
769,380.862,5.217
770,380.949,5.218
771,381.013,5.219
772,381.096,5.220
773,381.163,5.221
774,381.277,5.223
775,381.327,5.224
776,381.418,5.225
777,381.502,5.226
778,381.618,5.228
779,381.701,5.229
780,381.784,5.230
781,381.855,5.231
782,381.955,5.232
783,382.061,5.234
784,382.146,5.235
785,382.231,5.236
786,382.283,5.237
787,382.385,5.238
788,382.444,5.239
789,382.559,5.241
790,382.636,5.242
791,382.711,5.243
792,382.796,5.244
793,382.000,5.233
794,382.071,5.234
795,382.150,5.235
796,382.250,5.236
797,382.305,5.237
798,382.404,5.238
799,382.501,5.240
800,382.571,5.241
801,382.655,5.242
802,382.733,5.243
803,382.801,5.244
804,382.908,5.245
805,382.965,5.246
806,383.037,5.247
807,383.116,5.248
808,383.214,5.250
809,383.295,5.251
810,383.364,5.252
811,383.439,5.253
812,383.515,5.254
813,383.594,5.255
814,383.669,5.256
815,383.763,5.257
816,383.839,5.258
817,383.913,5.259
818,384.009,5.260
819,385.474,5.280
820,385.596,5.282
821,385.685,5.283
822,385.775,5.285
823,385.859,5.286
824,385.918,5.287
825,386.001,5.288
826,386.120,5.289
827,386.207,5.291
828,386.296,5.292
829,386.401,5.293
830,386.471,5.294
831,386.543,5.295
832,386.204,5.290
833,386.339,5.292
