1,20.926,2.325
2,22.356,2.484
3,23.333,2.593
4,24.077,2.675
5,24.681,2.742
6,25.190,2.799
7,25.631,2.848
8,26.019,2.891
9,26.368,2.930
10,26.683,2.965
11,26.972,2.997
12,27.238,3.026
13,27.485,3.054
14,27.716,3.080
15,27.932,3.104
16,28.136,3.126
17,28.328,3.148
18,28.511,3.168
19,28.685,3.187
20,28.850,3.206
21,29.009,3.223
22,29.160,3.240
23,29.306,3.256
24,29.445,3.272
25,29.580,3.287
26,29.710,3.301
27,29.835,3.315
28,29.957,3.329
29,30.074,3.342
30,30.188,3.354
31,30.298,3.366
32,30.405,3.378
33,30.509,3.390
34,30.611,3.401
35,30.710,3.412
36,30.806,3.423
37,30.899,3.433
38,30.991,3.443
39,31.080,3.453
40,31.167,3.463
41,31.253,3.473
42,31.336,3.482
43,31.418,3.491
44,31.498,3.500
45,31.576,3.508
46,31.653,3.517
47,31.728,3.525
48,31.802,3.534
49,31.874,3.542
50,31.945,3.549
51,32.015,3.557
52,31.747,3.527
53,31.827,3.536
54,31.902,3.545
55,31.974,3.553
56,32.043,3.560
57,32.110,3.568
58,32.175,3.575
59,32.239,3.582
60,32.302,3.589
61,32.363,3.596
62,32.424,3.603
63,32.483,3.609
64,32.541,3.616
65,32.598,3.622
66,32.655,3.628
67,32.710,3.634
68,32.765,3.641
69,32.819,3.647
70,32.872,3.652
71,32.924,3.658
72,32.976,3.664
73,33.027,3.670
74,33.077,3.675
75,33.127,3.681
76,33.176,3.686
77,33.224,3.692
78,33.272,3.697
79,33.319,3.702
80,33.366,3.707
81,33.412,3.712
82,33.458,3.718
83,33.503,3.723
84,33.547,3.727
85,33.591,3.732
86,33.635,3.737
87,33.678,3.742
88,33.721,3.747
89,33.763,3.751
90,33.805,3.756
91,33.846,3.761
92,33.887,3.765
93,33.927,3.770
94,33.967,3.774
95,34.007,3.779
96,34.046,3.783
97,34.085,3.787
98,34.124,3.792
99,34.162,3.796
100,34.200,3.800
101,34.237,3.804
102,34.274,3.808
103,34.311,3.812
104,34.347,3.816
105,34.384,3.820
106,34.419,3.824
107,34.455,3.828
108,34.490,3.832
109,34.525,3.836
110,34.560,3.840
111,34.594,3.844
112,34.628,3.848
113,34.662,3.851
114,34.695,3.855
115,34.728,3.859
116,34.761,3.862
117,34.794,3.866
118,34.826,3.870
119,34.859,3.873
120,34.891,3.877
121,34.922,3.880
122,34.954,3.884
123,34.985,3.887
124,35.016,3.891
125,35.047,3.894
126,35.077,3.897
127,35.107,3.901
128,35.138,3.904
129,35.167,3.907
130,35.197,3.911
131,35.227,3.914
132,35.256,3.917
133,35.285,3.921
134,35.314,3.924
135,35.342,3.927
136,35.371,3.930
137,35.399,3.933
138,35.427,3.936
139,35.455,3.939
140,35.483,3.943
141,35.510,3.946
142,35.538,3.949
143,35.565,3.952
144,35.592,3.955
145,35.619,3.958
146,35.645,3.961
147,35.672,3.964
148,35.698,3.966
149,35.724,3.969
150,35.750,3.972
151,35.776,3.975
152,35.803,3.978
153,35.829,3.981
154,35.857,3.984
155,35.883,3.987
156,35.909,3.990
157,35.936,3.993
158,35.961,3.996
159,35.987,3.999
160,36.013,4.001
161,36.041,4.005
162,36.067,4.007
163,36.092,4.010
164,36.117,4.013
165,36.142,4.016
166,36.167,4.019
167,36.195,4.022
168,36.220,4.024
169,36.250,4.028
170,36.272,4.030
171,36.296,4.033
172,36.325,4.036
173,36.348,4.039
174,36.380,4.042
175,36.401,4.045
176,36.424,4.047
177,36.449,4.050
178,36.472,4.052
179,36.494,4.055
180,36.517,4.057
181,36.536,4.060
182,36.559,4.062
183,36.583,4.065
184,36.619,4.069
185,36.647,4.072
186,36.668,4.074
187,36.690,4.077
188,36.707,4.079
189,36.729,4.081
190,36.751,4.083
191,36.781,4.087
192,36.797,4.089
193,36.815,4.091
194,36.834,4.093
195,36.862,4.096
196,36.881,4.098
197,36.901,4.100
198,36.920,4.102
199,36.944,4.105
200,36.963,4.107
201,36.983,4.109
202,37.004,4.112
203,37.023,4.114
204,37.047,4.116
205,37.067,4.119
206,37.084,4.120
207,37.103,4.123
208,37.122,4.125
209,37.146,4.127
210,37.165,4.129
211,37.183,4.131
212,37.203,4.134
213,37.222,4.136
214,37.246,4.138
215,37.258,4.140
216,37.276,4.142
217,37.295,4.144
218,37.314,4.146
219,37.360,4.151
220,37.369,4.152
221,37.399,4.155
222,37.432,4.159
223,37.438,4.160
224,37.453,4.161
225,37.470,4.163
226,37.494,4.166
227,37.517,4.169
228,37.516,4.168
229,37.562,4.174
230,37.583,4.176
231,37.598,4.178
232,37.609,4.179
233,37.640,4.182
234,37.654,4.184
235,37.669,4.185
236,37.675,4.186
237,37.693,4.188
238,37.732,4.192
239,37.758,4.195
240,37.771,4.197
241,37.784,4.198
242,37.783,4.198
243,37.798,4.200
244,37.813,4.201
245,37.829,4.203
246,37.845,4.205
247,37.888,4.210
248,37.903,4.211
249,37.918,4.213
250,37.934,4.215
251,37.953,4.217
252,37.949,4.217
253,37.982,4.220
254,37.989,4.221
255,38.003,4.223
256,38.032,4.226
257,38.067,4.230
258,38.081,4.231
259,38.096,4.233
260,38.111,4.235
261,38.127,4.236
262,38.142,4.238
263,38.163,4.240
264,38.178,4.242
265,38.194,4.244
266,38.228,4.248
267,38.241,4.249
268,38.255,4.251
269,38.273,4.253
270,38.284,4.254
271,38.310,4.257
272,38.304,4.256
273,38.337,4.260
274,38.342,4.260
275,38.367,4.263
276,38.357,4.262
277,38.403,4.267
278,38.413,4.268
279,38.425,4.269
280,38.435,4.271
281,38.468,4.274
282,38.479,4.275
283,38.488,4.276
284,38.499,4.278
285,38.511,4.279
286,38.523,4.280
287,38.536,4.282
288,38.551,4.283
289,38.562,4.285
290,38.605,4.289
291,38.635,4.293
292,38.653,4.295
293,38.656,4.295
294,38.660,4.296
295,38.667,4.296
296,38.673,4.297
297,38.692,4.299
298,38.741,4.305
299,38.753,4.306
300,38.797,4.311
301,38.806,4.312
302,38.817,4.313
303,38.842,4.316
304,38.852,4.317
305,38.878,4.320
306,38.878,4.320
307,38.880,4.320
308,38.892,4.321
309,38.932,4.326
310,38.941,4.327
311,38.921,4.325
312,38.929,4.325
313,38.981,4.331
314,38.990,4.332
315,39.000,4.333
316,38.996,4.333
317,39.006,4.334
318,39.025,4.336
319,39.035,4.337
320,39.047,4.339
321,39.066,4.341
322,39.076,4.342
323,39.124,4.347
324,39.140,4.349
325,39.149,4.350
326,39.160,4.351
327,39.171,4.352
328,39.183,4.354
329,39.206,4.356
330,39.217,4.357
331,39.214,4.357
332,39.265,4.363
333,39.255,4.362
334,39.260,4.362
335,39.267,4.363
336,39.329,4.370
337,39.339,4.371
338,39.350,4.372
339,39.350,4.372
340,39.361,4.373
341,39.373,4.375
342,39.386,4.376
343,39.395,4.377
344,39.405,4.378
345,39.443,4.383
346,39.455,4.384
347,39.467,4.385
348,39.479,4.387
349,39.468,4.385
350,39.477,4.386
351,39.487,4.387
352,39.498,4.389
353,39.538,4.393
354,39.548,4.394
355,39.558,4.395
356,39.569,4.397
357,39.581,4.398
358,39.620,4.402
359,39.629,4.403
360,39.622,4.402
361,39.628,4.403
362,39.647,4.405
363,39.653,4.406
364,39.662,4.407
365,39.682,4.409
366,39.684,4.409
367,39.688,4.410
368,39.693,4.410
369,39.695,4.411
370,39.721,4.413
371,39.697,4.411
372,39.701,4.411
373,39.707,4.412
374,39.714,4.413
375,39.754,4.417
376,39.820,4.424
377,39.829,4.425
378,39.869,4.430
379,39.901,4.433
380,39.908,4.434
381,39.916,4.435
382,39.925,4.436
383,39.934,4.437
384,39.944,4.438
385,39.954,4.439
386,39.965,4.441
387,39.963,4.440
388,39.983,4.443
389,39.991,4.443
390,42.583,4.731
391,42.770,4.752
392,42.932,4.770
393,43.043,4.783
394,43.130,4.792
395,43.202,4.800
396,43.301,4.811
397,43.359,4.818
398,43.413,4.824
399,43.464,4.829
400,43.511,4.835
401,43.545,4.838
402,43.615,4.846
403,43.621,4.847
404,43.684,4.854
405,43.715,4.857
406,43.744,4.860
407,43.748,4.861
408,43.775,4.864
409,43.803,4.867
410,43.889,4.877
411,43.918,4.880
412,43.925,4.881
413,43.948,4.883
414,43.997,4.889
415,44.076,4.897
416,44.101,4.900
417,44.168,4.908
418,44.189,4.910
419,44.210,4.912
420,44.244,4.916
421,44.205,4.912
422,44.224,4.914
423,44.301,4.922
424,44.316,4.924
425,44.334,4.926
426,44.358,4.929
427,44.371,4.930
428,44.386,4.932
429,44.418,4.935
430,44.490,4.943
431,44.509,4.945
432,44.529,4.948
433,44.548,4.950
434,44.559,4.951
435,44.569,4.952
436,44.556,4.951
437,44.567,4.952
438,44.613,4.957
439,44.649,4.961
440,44.646,4.961
441,44.658,4.962
442,44.705,4.967
443,44.718,4.969
444,44.732,4.970
445,44.747,4.972
446,44.763,4.974
447,44.799,4.978
448,44.808,4.979
449,44.819,4.980
450,44.832,4.981
451,44.845,4.983
452,44.856,4.984
453,44.879,4.987
454,44.892,4.988
455,44.921,4.991
456,44.939,4.993
457,44.988,4.999
458,44.971,4.997
459,44.983,4.998
460,45.045,5.005
461,45.101,5.011
462,45.107,5.012
463,45.115,5.013
464,45.074,5.008
465,45.079,5.009
466,45.140,5.016
467,45.173,5.019
468,45.184,5.020
469,45.237,5.026
470,45.244,5.027
471,45.281,5.031
472,45.284,5.032
473,45.291,5.032
474,45.324,5.036
475,45.310,5.034
476,45.316,5.035
477,45.305,5.034
478,45.310,5.034
479,45.325,5.036
480,45.333,5.037
481,45.343,5.038
482,45.322,5.036
483,45.328,5.036
484,45.427,5.047
485,45.396,5.044
486,45.416,5.046
487,45.423,5.047
488,45.462,5.051
489,45.515,5.057
490,45.521,5.058
491,45.530,5.059
492,45.554,5.062
493,45.561,5.062
494,45.570,5.063
495,45.579,5.064
496,45.590,5.066
497,45.601,5.067
498,45.578,5.064
499,45.584,5.065
500,45.621,5.069
501,45.642,5.071
502,45.649,5.072
503,45.640,5.071
504,45.668,5.074
505,45.673,5.075
506,45.681,5.076
507,45.690,5.077
508,45.759,5.084
509,45.745,5.083
510,45.798,5.089
511,45.772,5.086
512,45.771,5.086
513,45.810,5.090
514,45.783,5.087
515,45.787,5.087
516,45.794,5.088
517,45.773,5.086
518,45.770,5.086
519,45.772,5.086
520,45.776,5.086
521,45.864,5.096
522,45.864,5.096
523,45.867,5.096
524,45.957,5.106
525,45.956,5.106
526,46.057,5.117
527,46.065,5.118
528,46.076,5.120
529,46.081,5.120
530,46.118,5.124
531,46.126,5.125
532,46.135,5.126
533,46.645,5.183
534,46.677,5.186
535,46.631,5.181
536,46.642,5.182
537,46.725,5.192
538,46.739,5.193
539,46.773,5.197
540,46.825,5.203
541,46.761,5.196
542,46.766,5.196
543,46.860,5.207
544,46.868,5.208
545,46.904,5.212
546,46.910,5.212
547,46.893,5.210
548,46.892,5.210
549,46.947,5.216
550,46.886,5.210
551,46.854,5.206
552,47.008,5.223
553,47.015,5.224
554,47.090,5.232
555,47.095,5.233
556,47.102,5.234
557,47.014,5.224
558,47.012,5.224
559,47.076,5.231
560,47.081,5.231
561,47.125,5.236
562,47.131,5.237
563,47.139,5.238
564,47.148,5.239
565,47.158,5.240
566,47.253,5.250
567,47.260,5.251
568,47.250,5.250
569,47.252,5.250
570,47.230,5.248
571,47.209,5.245
572,47.355,5.262
573,47.360,5.262
574,47.359,5.262
575,47.324,5.258
576,47.378,5.264
577,47.374,5.264
578,47.375,5.264
579,47.400,5.267
580,47.403,5.267
581,47.392,5.266
582,47.364,5.263
583,47.460,5.273
584,47.459,5.273
585,47.459,5.273
586,47.462,5.274
587,47.467,5.274
588,47.492,5.277
589,47.494,5.277
590,47.517,5.280
591,47.461,5.273
592,47.458,5.273
593,47.515,5.279
594,47.512,5.279
595,47.513,5.279
596,47.517,5.280
597,47.608,5.290
598,47.611,5.290
599,47.616,5.291
600,47.622,5.291
601,47.629,5.292
602,47.589,5.288
603,47.617,5.291
604,47.620,5.291
605,47.625,5.292
606,47.631,5.292
607,47.638,5.293
608,47.646,5.294
609,47.745,5.305
610,47.697,5.300
611,47.751,5.306
612,47.765,5.307
613,47.778,5.309
614,47.790,5.310
615,47.801,5.311
616,47.812,5.312
617,47.823,5.314
618,47.905,5.323
619,47.907,5.323
620,47.912,5.324
621,47.919,5.324
622,47.927,5.325
623,47.935,5.326
624,48.209,5.357
625,48.221,5.358
626,48.277,5.364
627,48.298,5.366
628,48.297,5.366
629,48.271,5.363
630,48.346,5.372
631,48.246,5.361
632,48.322,5.369
633,48.325,5.369
634,48.332,5.370
635,48.426,5.381
636,48.369,5.374
637,48.366,5.374
638,48.458,5.384
639,48.451,5.383
640,48.449,5.383
641,48.420,5.380
642,48.440,5.382
643,48.443,5.383
644,48.449,5.383
645,48.455,5.384
646,48.455,5.384
647,48.458,5.384
648,48.561,5.396
649,48.564,5.396
650,48.550,5.394
651,48.554,5.395
652,48.559,5.395
653,48.556,5.395
654,48.559,5.395
655,48.630,5.403
656,48.641,5.405
657,48.639,5.404
658,48.640,5.404
659,48.643,5.405
660,48.647,5.405
661,48.622,5.402
662,48.634,5.404
663,48.636,5.404
664,48.699,5.411
665,48.699,5.411
666,48.702,5.411
667,48.683,5.409
668,48.676,5.408
669,48.631,5.403
670,48.631,5.403
671,48.633,5.404
672,48.638,5.404
673,48.671,5.408
674,48.672,5.408
675,48.676,5.408
676,48.688,5.410
677,48.682,5.409
678,48.682,5.409
679,48.701,5.411
680,48.702,5.411
681,48.707,5.412
682,48.812,5.424
