1,1563.041,2.672
2,1795.355,3.069
3,1960.860,3.352
4,2090.740,3.574
5,2198.284,3.758
6,2290.427,3.915
7,2371.268,4.053
8,2443.435,4.177
9,2508.724,4.288
10,2568.413,4.390
11,2623.449,4.485
12,2674.554,4.572
13,2718.868,4.648
14,2763.966,4.725
15,2806.408,4.797
16,2846.538,4.866
17,2884.624,4.931
18,2920.885,4.993
19,2955.501,5.052
20,2988.629,5.109
21,3020.402,5.163
22,3050.935,5.215
23,3080.329,5.266
24,3108.672,5.314
25,3136.044,5.361
26,3161.440,5.404
27,3187.260,5.448
28,3212.235,5.491
29,3236.445,5.532
30,3259.948,5.573
31,3282.792,5.612
32,3305.018,5.650
33,3326.662,5.687
34,3347.758,5.723
35,3368.335,5.758
36,3388.420,5.792
37,3408.039,5.826
38,3427.215,5.858
39,3443.614,5.887
40,3462.092,5.918
41,3480.142,5.949
42,3497.804,5.979
43,3515.101,6.009
44,3532.054,6.038
45,3548.679,6.066
46,3564.991,6.094
47,3581.002,6.121
48,3596.726,6.148
49,3612.173,6.175
50,3627.355,6.201
51,3642.281,6.226
52,3656.548,6.251
53,3671.328,6.276
54,3685.775,6.300
55,3699.948,6.325
56,3713.874,6.349
57,3727.571,6.372
58,3741.052,6.395
59,3754.328,6.418
60,3767.406,6.440
61,3780.295,6.462
62,3793.001,6.484
63,3805.530,6.505
64,3817.888,6.526
65,3829.605,6.546
66,3841.705,6.567
67,3853.629,6.587
68,3865.390,6.608
69,3876.998,6.627
70,3888.458,6.647
71,3899.777,6.666
72,3910.958,6.685
73,3922.006,6.704
74,3932.924,6.723
75,3943.715,6.741
76,3954.384,6.760
77,3964.934,6.778
78,3972.923,6.791
79,3983.280,6.809
80,3993.511,6.827
81,4003.627,6.844
82,4013.632,6.861
83,4023.532,6.878
84,4033.328,6.895
85,4043.024,6.911
86,4052.622,6.928
87,4062.125,6.944
88,4071.534,6.960
89,4080.853,6.976
90,4090.082,6.992
91,4021.373,6.874
92,4030.695,6.890
93,4039.803,6.906
94,4048.763,6.921
95,4057.603,6.936
96,4066.339,6.951
97,4074.978,6.966
98,4083.529,6.980
99,4091.994,6.995
100,4100.379,7.009
101,4108.685,7.023
102,4116.916,7.037
103,4125.074,7.051
104,4128.686,7.058
105,4137.058,7.072
106,4145.249,7.086
107,4153.317,7.100
108,4161.284,7.113
