1,1514.275,2.589
2,1798.514,3.074
3,2006.630,3.430
4,2172.976,3.714
5,2312.667,3.953
6,2433.662,4.160
7,2540.789,4.343
8,2637.175,4.508
9,2724.965,4.658
10,2805.713,4.796
11,2880.562,4.924
12,2950.477,5.044
13,3015.992,5.156
14,3077.971,5.261
15,3136.521,5.362
16,3192.129,5.457
17,3245.143,5.547
18,3295.799,5.634
19,3344.259,5.717
20,3390.825,5.796
21,3435.584,5.873
22,3478.616,5.946
23,3520.272,6.018
24,3560.479,6.086
25,3599.357,6.153
26,3638.222,6.219
27,3674.592,6.281
28,3709.949,6.342
29,3744.342,6.401
30,3777.827,6.458
31,3810.477,6.514
32,3842.298,6.568
33,3873.250,6.621
34,3903.711,6.673
35,3933.324,6.724
36,3962.300,6.773
37,3990.611,6.822
38,4018.341,6.869
39,4059.732,6.940
40,4086.688,6.986
41,4113.138,7.031
42,4139.119,7.075
43,4164.492,7.119
44,4189.364,7.161
45,4213.744,7.203
46,4237.717,7.244
47,4261.241,7.284
48,4284.370,7.324
49,4307.141,7.363
50,4329.508,7.401
51,4351.518,7.438
52,4373.812,7.477
53,4395.365,7.513
54,4416.530,7.550
55,4437.351,7.585
56,4458.010,7.621
57,4478.189,7.655
58,4498.077,7.689
59,4517.732,7.723
60,4537.033,7.756
61,4556.076,7.788
62,4574.862,7.820
63,4593.450,7.852
64,4611.996,7.884
65,4630.029,7.915
66,4648.346,7.946
67,4666.305,7.977
68,4683.990,8.007
69,4701.441,8.037
70,4718.663,8.066
71,4735.696,8.095
72,4752.532,8.124
73,4769.125,8.152
74,4785.524,8.180
75,4801.754,8.208
76,4817.944,8.236
77,4833.745,8.263
78,4842.468,8.278
79,4858.891,8.306
80,4874.870,8.333
81,4890.787,8.360
82,4906.297,8.387
83,4921.532,8.413
84,4936.608,8.439
85,4951.518,8.464
86,4966.270,8.489
87,4980.853,8.514
88,4995.260,8.539
89,5009.507,8.563
90,5023.633,8.587
91,5032.300,8.602
92,5046.199,8.626
93,5059.991,8.650
94,5073.786,8.673
95,5087.365,8.696
96,5100.835,8.719
97,5114.075,8.742
98,5127.129,8.764
99,5140.338,8.787
100,5153.241,8.809
101,5166.121,8.831
102,5178.781,8.853
103,5191.364,8.874
104,5209.858,8.906
105,5222.588,8.928
106,5235.158,8.949
107,5247.705,8.970
108,5259.976,8.991
109,5272.403,9.013
110,5284.386,9.033
111,5296.277,9.053
112,5308.193,9.074
113,5319.905,9.094
114,5331.568,9.114
115,5343.282,9.134
116,5354.748,9.153
117,5359.173,9.161
118,5370.931,9.181
119,5382.260,9.200
120,5393.652,9.220
121,5404.984,9.239
122,5416.263,9.259
123,5427.195,9.277
124,5438.183,9.296
125,5449.064,9.315
126,5459.830,9.333
127,5470.608,9.351
128,5481.276,9.370
129,5492.057,9.388
130,5485.672,9.377
131,5496.299,9.395
132,5506.742,9.413
133,5517.078,9.431
134,5527.192,9.448
135,5537.400,9.466
136,5547.518,9.483
137,5557.649,9.500
138,5567.576,9.517
139,5577.927,9.535
140,5587.713,9.552
141,5597.483,9.568
142,5607.515,9.585
143,5613.795,9.596
144,5623.720,9.613
145,5633.634,9.630
146,5643.352,9.647
147,5652.838,9.663
148,5662.260,9.679
149,5671.683,9.695
150,5681.245,9.712
151,5690.675,9.728
152,5700.033,9.744
153,5709.258,9.759
154,5718.418,9.775
155,5727.641,9.791
156,5717.691,9.774
157,5725.726,9.788
158,5734.061,9.802
159,5742.495,9.816
160,5751.045,9.831
161,5759.488,9.845
162,5767.932,9.860
163,5776.328,9.874
164,5784.713,9.888
165,5793.198,9.903
166,5801.513,9.917
167,5809.973,9.932
168,5818.283,9.946
169,5821.783,9.952
170,5830.413,9.967
171,5838.875,9.981
172,5847.084,9.995
173,5855.555,10.009
174,5863.853,10.024
175,5871.940,10.038
176,5880.061,10.051
177,5888.336,10.066
178,5896.473,10.079
179,5904.661,10.093
180,5912.358,10.107
181,5920.542,10.121
182,5907.204,10.098
183,5915.969,10.113
184,5924.314,10.127
185,5932.524,10.141
186,5940.827,10.155
187,5948.829,10.169
188,5956.670,10.182
189,5964.532,10.196
190,5972.423,10.209
191,5980.116,10.222
192,5987.966,10.236
193,5995.531,10.249
194,6003.035,10.262
195,6010.100,10.274
196,6017.725,10.287
197,6025.297,10.300
198,6033.001,10.313
199,6040.519,10.326
200,6047.907,10.338
201,6055.246,10.351
202,6062.809,10.364
203,6070.055,10.376
204,6077.365,10.389
205,6084.575,10.401
206,6091.884,10.413
207,6098.957,10.426
208,6132.324,10.483
209,6138.392,10.493
210,6144.824,10.504
211,6151.748,10.516
212,6158.592,10.528
213,6165.239,10.539
214,6172.214,10.551
215,6178.911,10.562
216,6185.653,10.574
217,6192.225,10.585
218,6198.773,10.596
219,6205.181,10.607
220,6211.890,10.619
221,6215.109,10.624
222,6221.802,10.636
223,6228.682,10.647
224,6235.549,10.659
225,6242.238,10.670
226,6248.770,10.682
227,6255.435,10.693
228,6261.936,10.704
229,6268.112,10.715
230,6274.438,10.726
231,6280.801,10.736
232,6287.183,10.747
233,6294.060,10.759
234,6248.566,10.681
235,6256.933,10.696
236,6264.321,10.708
237,6271.133,10.720
238,6278.405,10.732
239,6285.264,10.744
240,6292.465,10.756
241,6299.076,10.768
242,6305.407,10.778
243,6312.342,10.790
244,6318.705,10.801
245,6324.899,10.812
246,6331.462,10.823
247,6334.772,10.829
248,6341.849,10.841
249,6348.528,10.852
250,6355.184,10.864
251,6361.764,10.875
252,6368.098,10.886
253,6374.350,10.896
254,6380.692,10.907
255,6387.048,10.918
256,6393.420,10.929
257,6399.502,10.939
258,6405.752,10.950
259,6411.580,10.960
260,6413.569,10.963
261,6419.692,10.974
262,6425.896,10.984
263,6431.975,10.995
264,6438.193,11.005
265,6444.279,11.016
266,6450.199,11.026
267,6456.311,11.036
268,6462.415,11.047
269,6468.323,11.057
270,6474.142,11.067
271,6479.968,11.077
272,6485.747,11.087
273,6347.171,10.850
274,6355.176,10.864
275,6362.383,10.876
276,6369.431,10.888
277,6376.271,10.900
278,6382.713,10.911
279,6389.355,10.922
280,6395.540,10.933
281,6401.517,10.943
282,6407.522,10.953
283,6413.290,10.963
284,6419.226,10.973
285,6425.150,10.983
286,6417.231,10.970
287,6424.135,10.981
288,6430.097,10.992
289,6436.248,11.002
290,6442.128,11.012
291,6448.432,11.023
292,6454.408,11.033
293,6460.350,11.043
294,6466.107,11.053
295,6472.175,11.064
296,6477.828,11.073
297,6483.302,11.083
298,6488.617,11.092
299,6494.153,11.101
300,6501.279,11.113
301,6508.001,11.125
302,6514.202,11.135
303,6520.634,11.146
304,6526.789,11.157
305,6532.813,11.167
306,6538.593,11.177
307,6544.353,11.187
308,6550.108,11.197
309,6555.884,11.207
310,6561.679,11.217
311,6567.132,11.226
312,6566.218,11.224
313,6572.223,11.235
314,6577.984,11.244
315,6583.579,11.254
316,6589.173,11.264
317,6594.918,11.273
318,6600.637,11.283
319,6606.132,11.293
320,6611.677,11.302
321,6617.031,11.311
322,6622.366,11.320
323,6627.587,11.329
324,6633.428,11.339
325,6494.294,11.101
326,6500.429,11.112
327,6505.954,11.121
328,6511.462,11.131
329,6517.304,11.141
330,6522.776,11.150
331,6528.496,11.160
332,6533.886,11.169
333,6539.318,11.178
334,6544.441,11.187
335,6549.547,11.196
336,6554.598,11.204
337,6559.642,11.213
338,6564.107,11.221
339,6569.196,11.229
340,6574.299,11.238
341,6579.621,11.247
342,6584.636,11.256
343,6589.514,11.264
344,6594.805,11.273
345,6599.373,11.281
346,6604.791,11.290
347,6609.642,11.299
348,6614.588,11.307
349,6619.411,11.315
350,6624.179,11.323
351,6617.503,11.312
352,6622.950,11.321
353,6628.348,11.331
354,6633.535,11.339
355,6638.826,11.348
356,6643.738,11.357
357,6648.638,11.365
358,6653.683,11.374
359,6658.391,11.382
360,6663.103,11.390
361,6668.206,11.399
362,6673.044,11.407
363,6678.281,11.416
364,6662.354,11.389
365,6667.486,11.397
366,6672.436,11.406
367,6677.260,11.414
368,6681.858,11.422
369,6686.764,11.430
370,6691.611,11.439
371,6696.316,11.447
372,6701.113,11.455
373,6705.464,11.462
374,6710.178,11.470
375,6714.964,11.479
376,6719.794,11.487
377,6590.766,11.266
378,6599.825,11.282
379,6607.191,11.294
380,6614.520,11.307
381,6620.638,11.317
382,6626.651,11.328
383,6632.463,11.338
384,6637.990,11.347
385,6643.336,11.356
386,6648.430,11.365
387,6653.979,11.374
388,6659.034,11.383
389,6664.170,11.392
390,6658.280,11.382
391,6664.574,11.392
392,6670.166,11.402
393,6675.411,11.411
394,6680.599,11.420
395,6685.829,11.429
396,6690.905,11.437
397,6695.696,11.446
398,6700.686,11.454
399,6705.647,11.463
400,6710.571,11.471
401,6715.045,11.479
402,6720.170,11.487
403,6699.849,11.453
404,6704.126,11.460
405,6708.750,11.468
406,6713.139,11.475
407,6717.382,11.483
408,6721.860,11.490
409,6726.509,11.498
410,6730.894,11.506
411,6735.263,11.513
412,6739.923,11.521
413,6744.316,11.529
414,6748.667,11.536
415,6752.867,11.543
416,6748.669,11.536
417,6753.519,11.544
418,6758.190,11.552
419,6762.145,11.559
420,6766.463,11.567
421,6770.710,11.574
422,6775.890,11.583
423,6780.237,11.590
424,6784.450,11.597
425,6788.675,11.605
426,6792.755,11.612
427,6797.072,11.619
428,6801.267,11.626
429,6801.794,11.627
430,6806.170,11.634
431,6810.676,11.642
432,6814.952,11.649
433,6819.069,11.657
434,6823.611,11.664
435,6827.702,11.671
436,6831.778,11.678
437,6836.212,11.686
438,6840.025,11.692
439,6843.767,11.699
440,6847.976,11.706
441,6852.689,11.714
442,6856.255,11.720
443,6860.759,11.728
444,6864.945,11.735
445,6869.200,11.742
446,6873.222,11.749
447,6877.377,11.756
448,6881.665,11.764
449,6885.617,11.770
450,6889.637,11.777
451,6893.428,11.784
452,6897.396,11.790
453,6901.532,11.797
454,6905.532,11.804
455,6870.472,11.744
456,6876.431,11.755
457,6881.750,11.764
458,6886.507,11.772
459,6891.154,11.780
460,6895.782,11.788
461,6900.244,11.795
462,6904.671,11.803
463,6909.209,11.811
464,6913.588,11.818
465,6917.884,11.825
466,6922.091,11.833
467,6926.501,11.840
468,6928.257,11.843
469,6933.101,11.851
470,6937.596,11.859
471,6941.628,11.866
472,6945.799,11.873
473,6950.153,11.881
474,6954.560,11.888
475,6959.155,11.896
476,6963.288,11.903
477,6967.713,11.911
478,6971.344,11.917
479,6975.916,11.925
480,6979.913,11.931
481,6986.947,11.943
482,6991.342,11.951
483,6995.653,11.958
484,6999.822,11.966
485,7004.289,11.973
486,7008.480,11.980
487,7012.308,11.987
488,7016.349,11.994
489,7020.458,12.001
490,7024.214,12.007
491,7028.583,12.015
492,7032.432,12.021
493,7036.118,12.028
494,7054.737,12.059
495,7058.540,12.066
496,7062.571,12.073
497,7066.130,12.079
498,7069.738,12.085
499,7073.825,12.092
500,7077.737,12.099
501,7081.300,12.105
502,7085.238,12.112
503,7089.085,12.118
504,7093.240,12.125
505,7096.778,12.131
506,7100.430,12.137
507,7101.772,12.140
508,7106.454,12.148
509,7110.656,12.155
510,7114.503,12.162
511,7118.338,12.168
512,7122.222,12.175
513,7126.149,12.181
514,7129.788,12.188
515,7133.733,12.194
516,7137.321,12.201
517,7141.277,12.207
518,7145.287,12.214
519,7149.095,12.221
520,7160.325,12.240
521,7163.814,12.246
522,7168.052,12.253
523,7171.796,12.259
524,7175.367,12.266
525,7178.987,12.272
526,7182.670,12.278
527,7186.391,12.284
528,7189.749,12.290
529,7193.260,12.296
530,7196.992,12.303
531,7200.476,12.309
532,7204.303,12.315
533,7136.245,12.199
534,7145.150,12.214
535,7152.091,12.226
536,7158.382,12.237
537,7163.965,12.246
538,7169.915,12.256
539,7175.196,12.265
540,7180.011,12.274
541,7185.010,12.282
542,7189.485,12.290
543,7193.972,12.297
544,7198.335,12.305
545,7202.530,12.312
546,7209.248,12.324
547,7213.235,12.330
548,7217.221,12.337
549,7221.848,12.345
550,7226.175,12.352
551,7230.097,12.359
552,7233.852,12.366
553,7237.787,12.372
554,7241.507,12.379
555,7245.152,12.385
556,7249.383,12.392
557,7253.263,12.399
558,7257.170,12.405
559,7254.984,12.402
560,7259.891,12.410
561,7264.330,12.418
562,7268.768,12.425
563,7272.990,12.432
564,7277.375,12.440
565,7280.967,12.446
566,7284.862,12.453
567,7288.958,12.460
568,7292.566,12.466
569,7296.699,12.473
570,7300.619,12.480
571,7304.276,12.486
572,7119.274,12.170
573,7129.291,12.187
574,7137.366,12.201
575,7144.058,12.212
576,7150.409,12.223
577,7156.070,12.233
578,7161.775,12.242
579,7166.955,12.251
