1,143.621,1.967
2,156.976,2.150
3,166.210,2.277
4,173.313,2.374
5,179.106,2.454
6,184.011,2.521
7,188.272,2.579
8,192.044,2.631
9,195.432,2.677
10,198.509,2.719
11,201.330,2.758
12,203.936,2.794
13,205.988,2.822
14,208.231,2.852
15,210.343,2.881
16,212.336,2.909
17,214.223,2.935
18,216.016,2.959
19,217.723,2.983
20,219.353,3.005
21,220.913,3.026
22,222.408,3.047
23,223.845,3.066
24,225.227,3.085
25,226.560,3.104
26,227.863,3.121
27,229.105,3.138
28,230.307,3.155
29,231.471,3.171
30,232.601,3.186
31,233.697,3.201
32,234.762,3.216
33,235.799,3.230
34,236.807,3.244
35,237.790,3.257
36,238.748,3.271
37,239.682,3.283
38,240.594,3.296
39,241.486,3.308
40,242.357,3.320
41,243.208,3.332
42,244.042,3.343
43,244.858,3.354
44,245.657,3.365
45,246.440,3.376
46,247.208,3.386
47,247.961,3.397
48,248.700,3.407
49,249.426,3.417
50,250.138,3.427
51,250.838,3.436
52,252.604,3.460
53,253.295,3.470
54,253.970,3.479
55,254.631,3.488
56,255.280,3.497
57,255.919,3.506
58,256.546,3.514
59,257.163,3.523
60,257.771,3.531
61,258.370,3.539
62,258.959,3.547
63,259.540,3.555
64,260.113,3.563
65,260.677,3.571
66,261.234,3.579
67,261.783,3.586
68,262.325,3.593
69,262.860,3.601
70,263.387,3.608
71,263.908,3.615
72,264.423,3.622
73,264.931,3.629
74,265.432,3.636
75,265.928,3.643
76,266.418,3.650
77,266.902,3.656
78,267.378,3.663
79,267.844,3.669
80,268.307,3.675
81,268.766,3.682
82,269.220,3.688
83,269.670,3.694
84,270.116,3.700
85,270.557,3.706
86,270.993,3.712
87,271.426,3.718
88,271.854,3.724
89,272.277,3.730
90,272.697,3.736
91,272.796,3.737
92,273.215,3.743
93,273.628,3.748
94,274.036,3.754
95,274.439,3.759
96,274.838,3.765
97,275.233,3.770
98,275.624,3.776
99,276.011,3.781
100,276.395,3.786
101,276.775,3.791
102,277.152,3.797
103,277.525,3.802
104,277.649,3.803
105,278.024,3.809
106,278.393,3.814
107,278.757,3.819
108,279.117,3.824
109,279.474,3.828
110,279.827,3.833
111,280.178,3.838
112,280.525,3.843
113,280.869,3.848
114,281.210,3.852
115,281.549,3.857
116,281.884,3.861
117,282.202,3.866
118,282.567,3.871
119,282.918,3.876
120,283.261,3.880
121,283.598,3.885
122,283.931,3.889
123,284.259,3.894
124,284.584,3.898
125,284.905,3.903
126,285.223,3.907
127,285.538,3.911
128,285.851,3.916
129,286.161,3.920
130,286.145,3.920
131,286.469,3.924
132,286.784,3.929
133,287.094,3.933
134,287.400,3.937
135,287.703,3.941
136,288.003,3.945
137,288.299,3.949
138,288.594,3.953
139,288.886,3.957
140,289.175,3.961
141,289.462,3.965
142,289.748,3.969
143,288.786,3.956
144,289.298,3.963
145,289.734,3.969
146,290.131,3.974
147,290.502,3.979
148,290.857,3.984
149,291.198,3.989
150,291.529,3.994
151,291.852,3.998
