1,1145.709,1.958
2,1293.602,2.211
3,1397.414,2.389
4,1478.059,2.527
5,1544.327,2.640
6,1600.759,2.736
7,1650.019,2.821
8,1693.806,2.895
9,1733.271,2.963
10,1769.234,3.024
11,1802.296,3.081
12,1832.915,3.133
13,1861.586,3.182
14,1888.462,3.228
15,1913.714,3.271
16,1937.552,3.312
17,1960.140,3.351
18,1981.613,3.387
19,2002.082,3.422
20,2021.645,3.456
21,2040.382,3.488
22,2058.367,3.519
23,2075.660,3.548
24,2092.316,3.577
25,2108.385,3.604
26,2122.609,3.628
27,2137.721,3.654
28,2152.329,3.679
29,2166.485,3.703
30,2180.221,3.727
31,2193.563,3.750
32,2206.532,3.772
33,2219.151,3.793
34,2231.448,3.814
35,2243.427,3.835
36,2255.113,3.855
37,2266.526,3.874
38,2277.659,3.893
39,2288.519,3.912
40,2299.402,3.931
41,2309.995,3.949
42,2320.319,3.966
43,2330.409,3.984
44,2340.309,4.001
45,2349.981,4.017
46,2359.454,4.033
47,2368.768,4.049
48,2377.892,4.065
49,2386.855,4.080
50,2395.655,4.095
51,2404.282,4.110
52,2412.584,4.124
53,2421.097,4.139
54,2429.424,4.153
55,2437.556,4.167
56,2445.574,4.180
57,2453.460,4.194
58,2461.251,4.207
59,2468.893,4.220
60,2476.443,4.233
61,2483.865,4.246
62,2491.163,4.258
63,2498.364,4.271
64,2505.459,4.283
65,2511.027,4.292
66,2517.987,4.304
67,2524.841,4.316
68,2531.582,4.327
69,2538.266,4.339
70,2544.814,4.350
71,2551.331,4.361
72,2557.735,4.372
73,2564.057,4.383
74,2570.340,4.394
75,2576.476,4.404
76,2582.601,4.415
77,2588.639,4.425
78,2595.151,4.436
79,2601.381,4.447
80,2607.424,4.457
81,2613.377,4.467
82,2619.234,4.477
83,2624.969,4.487
84,2630.634,4.497
85,2636.302,4.506
86,2641.839,4.516
87,2647.324,4.525
88,2652.713,4.535
89,2658.097,4.544
90,2663.379,4.553
91,2659.946,4.547
92,2665.339,4.556
93,2670.567,4.565
94,2675.736,4.574
95,2680.840,4.583
96,2685.903,4.591
97,2690.949,4.600
98,2695.923,4.608
99,2700.810,4.617
100,2705.640,4.625
101,2710.465,4.633
102,2715.192,4.641
103,2719.947,4.649
104,2723.726,4.656
105,2728.547,4.664
106,2733.378,4.672
107,2738.155,4.681
108,2742.788,4.689
109,2747.396,4.696
110,2751.914,4.704
111,2756.442,4.712
112,2760.908,4.720
113,2765.341,4.727
114,2769.708,4.735
115,2774.033,4.742
116,2778.289,4.749
117,2740.914,4.685
118,2745.484,4.693
119,2749.768,4.700
120,2753.999,4.708
121,2758.176,4.715
122,2762.238,4.722
123,2766.299,4.729
124,2770.460,4.736
125,2774.552,4.743
126,2778.569,4.750
127,2782.505,4.756
128,2786.381,4.763
129,2790.252,4.770
130,2793.730,4.776
131,2797.737,4.782
132,2801.694,4.789
133,2805.568,4.796
134,2809.588,4.803
135,2813.338,4.809
136,2817.175,4.816
137,2820.884,4.822
138,2824.579,4.828
139,2828.235,4.835
140,2831.950,4.841
141,2835.548,4.847
142,2839.080,4.853
143,2839.839,4.854
144,2843.465,4.861
145,2847.018,4.867
146,2850.511,4.873
147,2854.278,4.879
148,2857.665,4.885
149,2861.001,4.891
150,2864.426,4.896
151,2868.024,4.903
152,2871.353,4.908
153,2874.694,4.914
154,2878.084,4.920
155,2881.364,4.925
156,2884.977,4.932
157,2888.315,4.937
158,2891.609,4.943
159,2894.774,4.948
160,2898.053,4.954
161,2901.155,4.959
162,2904.286,4.965
163,2907.570,4.970
164,2910.602,4.975
165,2913.697,4.981
166,2916.829,4.986
167,2919.912,4.991
168,2923.164,4.997
169,2927.855,5.005
170,2931.524,5.011
171,2934.942,5.017
172,2938.423,5.023
173,2941.579,5.028
174,2944.869,5.034
175,2947.994,5.039
176,2951.057,5.045
177,2954.253,5.050
178,2957.301,5.055
179,2960.379,5.060
180,2963.347,5.066
181,2966.375,5.071
182,2965.895,5.070
183,2972.493,5.081
184,2977.746,5.090
185,2982.393,5.098
186,2986.720,5.106
187,2990.785,5.112
188,2994.699,5.119
189,2998.617,5.126
190,3002.323,5.132
191,3005.752,5.138
192,3009.204,5.144
193,3012.592,5.150
194,3016.015,5.156
195,3012.146,5.149
196,3015.750,5.155
197,3019.165,5.161
198,3022.503,5.167
199,3025.815,5.172
200,3029.146,5.178
201,3032.364,5.184
202,3035.090,5.188
203,3038.091,5.193
204,3041.133,5.199
205,3044.126,5.204
206,3047.306,5.209
207,3050.333,5.214
208,3041.236,5.199
209,3044.235,5.204
210,3047.088,5.209
211,3050.061,5.214
212,3052.815,5.218
213,3055.611,5.223
214,3058.443,5.228
215,3061.328,5.233
216,3064.104,5.238
217,3067.055,5.243
218,3069.484,5.247
219,3072.148,5.252
220,3074.866,5.256
221,3075.613,5.257
