316,58.423,6.491
317,58.449,6.494
318,58.473,6.497
319,58.495,6.499
320,58.517,6.502
321,58.537,6.504
322,58.557,6.506
323,58.577,6.509
324,58.595,6.511
325,58.614,6.513
326,58.632,6.515
327,58.650,6.517
328,58.667,6.519
329,58.684,6.520
330,58.701,6.522
331,58.718,6.524
332,58.735,6.526
333,58.751,6.528
334,58.767,6.530
335,58.783,6.531
336,58.799,6.533
337,58.815,6.535
338,58.830,6.537
339,58.846,6.538
340,58.861,6.540
341,58.876,6.542
342,58.891,6.543
343,58.907,6.545
344,58.921,6.547
345,58.936,6.548
346,58.951,6.550
347,58.966,6.552
348,58.980,6.553
349,58.995,6.555
350,59.009,6.557
351,59.024,6.558
352,59.038,6.560
353,59.052,6.561
354,59.066,6.563
355,59.081,6.565
356,59.095,6.566
357,59.109,6.568
358,59.122,6.569
359,59.136,6.571
360,59.150,6.572
361,59.164,6.574
362,59.178,6.575
363,59.191,6.577
364,59.205,6.578
365,59.218,6.580
366,59.232,6.581
367,59.245,6.583
368,59.259,6.584
369,59.272,6.586
370,59.285,6.587
371,59.299,6.589
372,59.312,6.590
373,59.325,6.592
374,59.338,6.593
375,59.351,6.595
376,59.364,6.596
377,59.377,6.597
378,59.390,6.599
379,59.403,6.600
380,59.416,6.602
381,59.429,6.603
382,59.442,6.605
383,59.455,6.606
384,59.467,6.607
385,59.480,6.609
386,59.493,6.610
387,59.505,6.612
388,59.518,6.613
389,59.530,6.614
390,59.543,6.616
391,59.555,6.617
392,59.568,6.619
393,59.580,6.620
394,59.593,6.621
395,59.605,6.623
396,59.617,6.624
397,59.630,6.626
398,59.642,6.627
399,59.654,6.628
400,59.666,6.630
401,59.679,6.631
402,59.691,6.632
403,59.703,6.634
404,59.715,6.635
405,59.727,6.636
406,59.739,6.638
407,59.751,6.639
408,59.763,6.640
409,59.775,6.642
410,59.787,6.643
411,59.798,6.644
412,59.810,6.646
413,59.822,6.647
414,59.834,6.648
415,59.846,6.650
416,59.857,6.651
417,59.869,6.652
418,59.881,6.653
419,59.892,6.655
420,59.904,6.656
421,59.916,6.657
422,59.927,6.659
423,59.939,6.660
424,59.950,6.661
425,59.962,6.662
426,59.973,6.664
427,59.985,6.665
428,59.996,6.666
429,60.007,6.667
430,60.019,6.669
431,60.030,6.670
432,60.041,6.671
433,60.053,6.673
434,60.064,6.674
435,60.075,6.675
436,60.086,6.676
437,60.097,6.677
438,60.109,6.679
439,60.120,6.680
440,60.131,6.681
441,60.142,6.682
442,60.153,6.684
443,60.164,6.685
444,60.175,6.686
445,60.186,6.687
446,60.197,6.689
447,60.208,6.690
448,60.219,6.691
449,60.230,6.692
450,60.241,6.693
451,60.251,6.695
452,60.262,6.696
453,60.273,6.697
454,60.284,6.698
455,60.295,6.699
456,60.305,6.701
457,60.316,6.702
458,60.327,6.703
459,60.338,6.704
460,60.348,6.705
461,60.359,6.707
462,60.369,6.708
463,60.380,6.709
464,60.391,6.710
465,60.401,6.711
466,60.412,6.712
467,60.422,6.714
468,60.433,6.715
469,60.443,6.716
470,60.454,6.717
471,60.464,6.718
472,60.474,6.719
473,60.485,6.721
474,60.495,6.722
475,60.505,6.723
476,60.516,6.724
477,60.526,6.725
478,60.536,6.726
479,60.547,6.727
480,60.557,6.729
481,60.567,6.730
482,60.577,6.731
483,60.588,6.732
484,60.598,6.733
485,60.608,6.734
486,60.618,6.735
487,60.628,6.736
488,60.638,6.738
489,60.648,6.739
490,60.658,6.740
491,60.668,6.741
492,60.678,6.742
493,60.688,6.743
494,60.698,6.744
495,60.708,6.745
496,60.718,6.746
497,60.728,6.748
498,60.738,6.749
499,60.748,6.750
500,60.758,6.751
501,60.768,6.752
502,60.778,6.753
503,60.787,6.754
504,60.797,6.755
505,60.807,6.756
506,60.817,6.757
507,60.826,6.758
508,60.836,6.760
509,60.846,6.761
510,60.856,6.762
511,60.865,6.763
512,60.875,6.764
513,60.885,6.765
514,60.894,6.766
515,60.904,6.767
516,60.913,6.768
517,60.923,6.769
518,60.933,6.770
519,60.942,6.771
520,60.952,6.772
521,60.961,6.773
522,60.971,6.775
523,60.980,6.776
524,60.990,6.777
525,60.999,6.778
526,61.009,6.779
527,61.018,6.780
528,61.027,6.781
529,61.037,6.782
530,61.046,6.783
531,61.055,6.784
532,61.065,6.785
533,61.074,6.786
534,61.083,6.787
535,61.093,6.788
536,61.102,6.789
537,61.111,6.790
538,61.120,6.791
539,61.130,6.792
540,61.139,6.793
541,61.148,6.794
542,61.157,6.795
543,61.166,6.796
544,61.176,6.797
545,61.185,6.798
546,61.336,6.815
547,61.341,6.816
548,61.347,6.816
549,61.354,6.817
550,61.361,6.818
551,61.369,6.819
552,61.376,6.820
553,61.384,6.820
554,61.392,6.821
555,61.400,6.822
556,61.408,6.823
557,61.416,6.824
558,61.424,6.825
559,61.432,6.826
560,61.441,6.827
561,61.449,6.828
562,61.457,6.829
563,61.465,6.829
564,61.474,6.830
565,61.482,6.831
566,61.490,6.832
567,61.499,6.833
568,61.507,6.834
569,61.515,6.835
570,61.523,6.836
571,61.532,6.837
572,61.540,6.838
573,61.548,6.839
574,61.557,6.840
575,61.565,6.841
576,61.573,6.841
577,61.582,6.842
578,61.590,6.843
579,61.598,6.844
580,61.606,6.845
581,61.615,6.846
582,61.623,6.847
583,61.631,6.848
584,61.639,6.849
585,61.648,6.850
586,61.656,6.851
587,61.664,6.852
588,61.672,6.852
589,61.681,6.853
590,61.689,6.854
591,61.697,6.855
592,61.705,6.856
593,61.713,6.857
594,61.722,6.858
595,61.730,6.859
596,61.738,6.860
597,61.746,6.861
598,61.754,6.862
599,61.762,6.862
600,61.770,6.863
601,61.779,6.864
602,61.787,6.865
603,61.795,6.866
604,61.803,6.867
605,61.811,6.868
606,61.819,6.869
607,61.827,6.870
608,61.835,6.871
609,61.843,6.871
610,61.851,6.872
611,61.859,6.873
612,61.867,6.874
613,61.875,6.875
614,61.883,6.876
615,61.891,6.877
616,61.899,6.878
617,61.907,6.879
618,61.915,6.879
619,61.923,6.880
620,61.931,6.881
621,61.939,6.882
622,61.947,6.883
623,61.955,6.884
624,61.963,6.885
625,61.970,6.886
626,61.978,6.886
627,61.986,6.887
628,61.994,6.888
629,62.002,6.889
630,62.010,6.890
631,62.018,6.891
632,62.025,6.892
633,62.033,6.893
634,62.041,6.893
635,62.049,6.894
636,62.056,6.895
637,60.017,6.669
638,59.964,6.663
639,59.931,6.659
640,59.909,6.657
641,59.892,6.655
642,59.880,6.653
643,59.870,6.652
644,59.863,6.651
645,59.858,6.651
646,59.854,6.650
647,59.851,6.650
648,59.849,6.650
649,59.847,6.650
650,59.816,6.646
651,59.856,6.651
652,59.884,6.654
653,59.905,6.656
654,59.923,6.658
655,59.939,6.660
656,59.953,6.661
657,59.967,6.663
658,59.979,6.664
659,59.990,6.666
660,60.001,6.667
661,60.012,6.668
662,60.022,6.669
663,60.032,6.670
664,60.042,6.671
665,60.052,6.672
666,60.061,6.673
667,60.071,6.675
668,60.080,6.676
669,60.089,6.677
670,60.098,6.678
671,60.107,6.679
672,60.116,6.680
673,60.124,6.680
674,60.133,6.681
675,60.142,6.682
676,60.150,6.683
677,60.159,6.684
678,60.168,6.685
679,60.176,6.686
680,60.185,6.687
681,60.193,6.688
682,60.201,6.689
683,60.210,6.690
684,60.218,6.691
685,60.226,6.692
686,60.235,6.693
687,60.243,6.694
688,60.251,6.695
689,60.260,6.696
690,60.268,6.696
691,60.276,6.697
692,60.284,6.698
693,60.293,6.699
694,60.301,6.700
695,60.309,6.701
696,60.317,6.702
697,60.325,6.703
698,60.333,6.704
699,60.342,6.705
700,60.350,6.706
701,60.358,6.706
702,60.366,6.707
703,60.374,6.708
704,60.382,6.709
705,60.390,6.710
706,60.398,6.711
707,60.406,6.712
708,60.414,6.713
709,60.422,6.714
710,60.430,6.714
711,60.438,6.715
712,60.446,6.716
713,60.454,6.717
714,60.462,6.718
715,60.470,6.719
716,60.478,6.720
717,60.486,6.721
718,60.494,6.722
719,60.502,6.722
720,60.510,6.723
721,60.518,6.724
722,60.526,6.725
723,60.534,6.726
724,60.542,6.727
725,60.550,6.728
726,60.558,6.729
727,60.566,6.730
728,60.573,6.730
729,60.581,6.731
730,60.589,6.732
731,60.597,6.733
732,60.605,6.734
733,60.613,6.735
734,60.620,6.736
735,60.628,6.736
736,60.636,6.737
737,60.644,6.738
738,60.652,6.739
739,60.659,6.740
740,60.667,6.741
741,60.675,6.742
742,60.683,6.743
743,60.691,6.743
744,60.698,6.744
745,60.706,6.745
746,60.714,6.746
747,60.722,6.747
748,60.729,6.748
749,60.737,6.749
750,60.745,6.749
751,60.752,6.750
752,60.760,6.751
753,60.768,6.752
754,60.775,6.753
755,60.783,6.754
756,60.791,6.755
757,60.798,6.755
758,60.806,6.756
759,60.814,6.757
760,60.821,6.758
761,60.829,6.759
762,60.837,6.760
763,60.844,6.760
764,60.852,6.761
765,60.859,6.762
766,60.867,6.763
767,60.874,6.764
768,60.882,6.765
769,60.890,6.766
770,60.897,6.766
771,60.905,6.767
772,60.912,6.768
773,60.920,6.769
774,60.927,6.770
775,60.935,6.771
776,60.942,6.771
777,60.950,6.772
778,60.957,6.773
779,60.965,6.774
780,60.311,6.701
781,60.352,6.706
782,60.382,6.709
783,60.407,6.712
784,60.429,6.714
785,60.448,6.716
786,60.465,6.718
787,60.481,6.720
788,60.497,6.722
789,60.511,6.723
790,60.525,6.725
791,60.539,6.727
792,60.551,6.728
793,60.564,6.729
794,60.576,6.731
795,60.588,6.732
796,60.599,6.733
797,60.611,6.735
798,60.622,6.736
799,60.633,6.737
800,60.644,6.738
801,60.654,6.739
802,60.665,6.741
803,60.675,6.742
804,60.685,6.743
805,60.695,6.744
806,60.705,6.745
807,60.715,6.746
808,60.725,6.747
809,60.734,6.748
810,60.744,6.749
811,60.753,6.750
812,60.763,6.751
813,60.772,6.752
814,60.782,6.754
815,60.791,6.755
816,60.800,6.756
817,60.809,6.757
818,60.818,6.758
819,60.827,6.759
820,60.836,6.760
821,60.845,6.761
822,60.854,6.762
823,60.862,6.762
824,60.871,6.763
825,60.880,6.764
826,60.888,6.765
827,60.897,6.766
828,60.906,6.767
829,60.914,6.768
830,60.923,6.769
831,60.931,6.770
832,60.940,6.771
833,60.948,6.772
