1,266.131,3.646
2,297.766,4.079
3,319.685,4.379
4,336.565,4.610
5,350.344,4.799
6,362.015,4.959
7,372.157,5.098
8,381.137,5.221
9,389.203,5.332
10,396.530,5.432
11,403.248,5.524
12,409.454,5.609
13,415.224,5.688
14,420.616,5.762
15,425.680,5.831
16,430.455,5.897
17,434.974,5.959
18,439.263,6.017
19,443.346,6.073
20,447.243,6.127
21,450.970,6.178
22,454.543,6.227
23,457.975,6.274
24,461.275,6.319
25,464.456,6.362
26,467.525,6.404
27,470.491,6.445
28,473.360,6.484
29,476.138,6.522
30,478.833,6.559
31,481.448,6.595
32,483.989,6.630
33,486.460,6.664
34,488.866,6.697
35,491.209,6.729
36,493.497,6.760
37,495.725,6.791
38,497.902,6.821
39,499.067,6.837
40,501.190,6.866
41,503.249,6.894
42,505.266,6.921
43,507.225,6.948
44,509.151,6.975
45,511.030,7.000
46,512.871,7.026
47,514.675,7.050
48,516.455,7.075
49,518.191,7.099
50,519.891,7.122
51,521.562,7.145
52,523.205,7.167
53,524.823,7.189
54,526.410,7.211
55,527.971,7.232
56,529.513,7.254
57,531.027,7.274
58,532.521,7.295
59,533.986,7.315
60,535.431,7.335
61,536.853,7.354
62,538.255,7.373
63,539.635,7.392
64,541.002,7.411
65,542.358,7.430
66,543.694,7.448
67,544.989,7.466
68,546.266,7.483
69,547.536,7.500
70,548.788,7.518
71,550.067,7.535
72,551.288,7.552
73,552.475,7.568
74,553.698,7.585
75,554.882,7.601
76,556.057,7.617
77,557.204,7.633
78,558.864,7.656
79,560.078,7.672
80,561.240,7.688
81,562.368,7.704
82,563.489,7.719
83,564.624,7.735
84,565.711,7.749
85,566.760,7.764
86,567.819,7.778
87,568.893,7.793
88,569.949,7.808
89,570.971,7.822
90,571.993,7.836
91,573.018,7.850
92,573.997,7.863
93,575.009,7.877
94,575.964,7.890
95,576.923,7.903
96,577.862,7.916
97,578.840,7.929
98,579.768,7.942
99,580.678,7.954
100,581.591,7.967
101,582.518,7.980
102,583.416,7.992
103,584.330,8.005
104,585.210,8.017
105,586.088,8.029
106,586.953,8.040
107,587.809,8.052
108,588.662,8.064
109,589.506,8.075
110,590.319,8.087
111,591.219,8.099
112,592.040,8.110
113,592.887,8.122
114,593.691,8.133
115,594.465,8.143
116,595.303,8.155
117,596.079,8.165
118,596.932,8.177
119,597.710,8.188
120,598.473,8.198
121,599.223,8.209
122,599.966,8.219
123,600.788,8.230
124,601.503,8.240
125,602.288,8.251
126,602.999,8.260
127,603.714,8.270
128,604.463,8.280
129,605.201,8.290
130,606.021,8.302
131,606.865,8.313
