1,9662.313,2.064
2,10944.597,2.338
3,11869.164,2.536
4,12601.739,2.692
5,13213.176,2.823
6,13740.572,2.935
7,14205.925,3.035
8,14623.603,3.124
9,15003.924,3.205
10,15353.399,3.280
11,15677.250,3.349
12,15978.550,3.413
13,16228.080,3.467
14,16498.079,3.524
15,16753.582,3.579
16,16993.952,3.630
17,17222.981,3.679
18,17444.319,3.727
19,17656.541,3.772
20,17857.330,3.815
21,18050.833,3.856
22,18236.496,3.896
23,18416.117,3.934
24,18589.175,3.971
25,18756.828,4.007
26,18895.216,4.037
27,19053.486,4.070
28,19208.554,4.104
29,19357.671,4.135
30,19503.082,4.166
31,19645.451,4.197
32,19784.860,4.227
33,19920.726,4.256
34,20051.244,4.284
35,20182.036,4.311
36,20307.120,4.338
37,20426.334,4.364
38,20552.453,4.391
39,20566.168,4.394
40,20690.449,4.420
41,20805.739,4.445
42,20920.311,4.469
43,21032.601,4.493
44,21146.698,4.518
45,21250.521,4.540
46,21356.055,4.562
47,21459.775,4.584
48,21561.203,4.606
49,21664.632,4.628
50,21764.295,4.649
51,21860.591,4.670
52,21927.371,4.684
53,22023.511,4.705
54,22119.484,4.725
55,22211.328,4.745
56,22302.072,4.764
57,22394.255,4.784
58,22481.953,4.803
59,22568.119,4.821
60,22652.618,4.839
61,22742.131,4.858
62,22825.237,4.876
63,22907.128,4.894
64,22988.731,4.911
65,23101.517,4.935
66,23182.284,4.952
67,23263.269,4.970
68,23342.990,4.987
69,23421.952,5.004
70,23507.725,5.022
71,23583.733,5.038
72,23660.557,5.055
73,23732.155,5.070
74,23804.838,5.085
75,23877.304,5.101
76,23953.098,5.117
77,24017.375,5.131
78,24011.178,5.129
79,24086.223,5.146
80,24159.333,5.161
81,24226.180,5.175
82,24292.777,5.190
83,24356.365,5.203
84,24428.711,5.219
85,24493.329,5.232
86,24547.071,5.244
87,24609.076,5.257
88,24671.627,5.271
89,24745.982,5.286
90,24799.516,5.298
91,24784.321,5.295
92,24846.197,5.308
93,24914.734,5.323
94,24973.321,5.335
95,25042.000,5.350
96,25110.610,5.364
97,25166.771,5.376
98,25223.099,5.388
99,25279.568,5.400
100,25340.470,5.413
101,25396.588,5.425
102,25452.302,5.437
103,25507.666,5.449
104,25520.164,5.452
105,25585.631,5.466
106,25642.768,5.478
107,25696.911,5.490
108,25751.087,5.501
109,25805.341,5.513
110,25862.907,5.525
111,25910.962,5.535
112,25962.517,5.546
113,26014.750,5.558
114,26065.962,5.568
115,26116.994,5.579
116,26167.093,5.590
117,26210.582,5.599
118,26268.764,5.612
119,26318.945,5.623
120,26367.759,5.633
121,26418.409,5.644
122,26466.173,5.654
123,26513.179,5.664
124,26560.826,5.674
125,26608.443,5.684
126,26654.895,5.694
127,26697.937,5.703
128,26744.943,5.714
129,26794.584,5.724
130,26815.731,5.729
131,26862.883,5.739
132,26908.940,5.749
133,26954.958,5.758
134,27000.999,5.768
135,27047.206,5.778
136,27092.311,5.788
137,27134.853,5.797
138,27190.234,5.809
139,27236.032,5.818
140,27265.976,5.825
141,27310.693,5.834
142,27376.124,5.848
143,25796.228,5.511
144,25841.575,5.521
145,25885.288,5.530
146,25932.723,5.540
147,25976.251,5.549
148,26020.035,5.559
149,26063.584,5.568
150,26106.282,5.577
151,26148.772,5.586
152,26176.211,5.592
153,26226.859,5.603
154,26266.616,5.611
155,26307.201,5.620
156,26308.065,5.620
157,26339.957,5.627
158,26391.877,5.638
159,26432.562,5.647
160,26470.438,5.655
161,26505.863,5.662
162,26549.169,5.672
163,26599.361,5.682
164,26619.148,5.687
165,26680.297,5.700
166,26719.669,5.708
167,26758.172,5.716
168,26787.629,5.723
169,26749.553,5.714
170,26808.510,5.727
171,26847.525,5.735
172,26883.591,5.743
173,26920.153,5.751
174,26956.394,5.759
175,27006.995,5.769
176,27045.634,5.778
177,27082.419,5.786
178,27113.164,5.792
179,27153.902,5.801
180,27191.711,5.809
181,27219.191,5.815
182,26995.768,5.767
183,27034.344,5.775
184,27058.247,5.780
185,27094.851,5.788
186,27130.844,5.796
187,27173.089,5.805
188,27212.724,5.813
189,27253.966,5.822
190,27287.535,5.829
191,27310.231,5.834
192,27345.174,5.842
193,27379.267,5.849
194,27413.048,5.856
195,27391.532,5.852
196,27427.626,5.859
197,27477.933,5.870
198,27512.185,5.877
199,27547.390,5.885
200,27566.844,5.889
201,27620.999,5.901
202,27651.613,5.907
203,27683.837,5.914
204,27718.216,5.921
205,27751.434,5.929
206,27785.675,5.936
207,27811.897,5.941
208,27778.026,5.934
209,27806.536,5.940
210,27837.046,5.947
211,27867.251,5.953
212,27889.585,5.958
213,27945.166,5.970
214,27969.845,5.975
215,28012.726,5.984
216,28040.833,5.990
217,28070.586,5.997
218,28113.382,6.006
219,28123.451,6.008
220,28170.280,6.018
221,28185.095,6.021
222,28208.224,6.026
223,28242.736,6.033
224,28271.212,6.040
225,28302.467,6.046
226,28335.630,6.053
227,28377.477,6.062
228,28407.240,6.069
229,28436.961,6.075
230,28466.000,6.081
231,28485.051,6.085
232,28514.040,6.091
233,28547.354,6.099
234,28536.896,6.096
235,28564.672,6.102
236,28599.643,6.110
237,28624.609,6.115
238,28663.740,6.123
239,28685.298,6.128
240,28714.091,6.134
241,28749.642,6.142
242,28777.596,6.148
243,28807.169,6.154
244,28842.709,6.162
245,28871.710,6.168
246,28899.274,6.174
247,28810.074,6.155
248,28832.339,6.159
249,28862.982,6.166
250,28899.659,6.174
251,28939.217,6.182
252,28966.765,6.188
253,28994.388,6.194
254,29023.836,6.200
255,29047.679,6.205
256,29075.657,6.211
257,29092.156,6.215
258,29116.343,6.220
259,29160.720,6.230
260,29211.067,6.240
261,29237.113,6.246
262,29265.995,6.252
263,29285.475,6.256
264,29330.327,6.266
265,29355.967,6.271
266,29353.998,6.271
267,29379.038,6.276
268,29401.038,6.281
269,29452.609,6.292
270,29472.652,6.296
271,29516.199,6.306
272,29540.023,6.311
273,29432.731,6.288
274,29459.399,6.293
275,29484.972,6.299
276,29508.832,6.304
277,29532.250,6.309
278,29556.553,6.314
279,29580.871,6.319
280,29618.029,6.327
281,29638.543,6.332
282,29677.130,6.340
283,29701.577,6.345
284,29726.194,6.350
285,29741.204,6.354
286,29733.199,6.352
287,29769.060,6.360
288,29795.424,6.365
289,29806.814,6.368
290,29839.484,6.375
291,29861.292,6.379
292,29879.165,6.383
293,29904.729,6.389
294,29930.132,6.394
295,29955.104,6.399
296,29990.488,6.407
297,29990.024,6.407
298,30027.917,6.415
299,29991.565,6.407
300,30024.131,6.414
301,30047.921,6.419
302,30072.895,6.424
303,30098.115,6.430
304,30119.392,6.434
305,30143.016,6.439
306,30170.220,6.445
307,30197.872,6.451
308,30222.363,6.456
309,30245.918,6.461
310,30270.755,6.467
311,30293.014,6.471
312,30253.232,6.463
313,30275.065,6.468
314,30306.874,6.474
315,30321.420,6.478
316,30343.241,6.482
317,30371.735,6.488
318,30394.180,6.493
319,30391.118,6.492
320,30412.890,6.497
321,30476.173,6.511
322,30503.394,6.516
323,30511.982,6.518
324,30541.263,6.525
325,29291.615,6.258
326,29291.981,6.258
327,29285.539,6.256
328,29294.334,6.258
329,29330.119,6.266
330,29346.242,6.269
331,29351.197,6.270
332,29369.450,6.274
333,29390.556,6.279
334,29406.068,6.282
335,29420.742,6.285
336,29443.505,6.290
337,29461.156,6.294
338,29449.671,6.291
339,29461.455,6.294
340,29481.111,6.298
341,29498.819,6.302
342,29519.698,6.306
343,29536.468,6.310
344,29555.529,6.314
345,29583.138,6.320
346,29619.142,6.328
347,29629.266,6.330
348,29635.310,6.331
349,29666.490,6.338
350,29685.696,6.342
351,29679.036,6.340
352,29695.308,6.344
353,29732.165,6.352
354,29751.809,6.356
355,29767.300,6.359
356,29785.649,6.363
357,29805.265,6.367
358,29813.376,6.369
359,29829.484,6.372
360,29875.715,6.382
361,29892.189,6.386
362,29910.017,6.390
363,29931.187,6.394
364,29876.807,6.383
365,29905.945,6.389
366,29922.660,6.392
367,29913.804,6.390
368,29932.106,6.394
369,29974.665,6.403
370,29992.158,6.407
371,30010.540,6.411
372,30028.388,6.415
373,30048.742,6.419
374,30074.291,6.425
375,30091.372,6.428
376,30109.557,6.432
377,28615.078,6.113
378,28641.348,6.119
379,28658.910,6.122
380,28676.782,6.126
381,28687.070,6.128
382,28708.318,6.133
383,28727.122,6.137
384,28759.483,6.144
385,28784.539,6.149
386,28803.362,6.153
387,28812.641,6.155
388,28831.172,6.159
389,28848.264,6.163
390,28909.097,6.176
391,28927.996,6.180
392,28949.256,6.184
393,28967.941,6.188
394,28989.669,6.193
395,29028.671,6.201
396,29047.677,6.205
397,29067.265,6.210
398,29075.298,6.211
399,29083.031,6.213
400,29098.776,6.216
401,29113.519,6.220
402,29130.758,6.223
403,29096.101,6.216
404,29106.929,6.218
405,29119.374,6.221
406,29138.271,6.225
407,29156.347,6.229
408,29171.426,6.232
409,29211.966,6.241
410,29206.240,6.239
411,29248.007,6.248
412,29250.079,6.249
413,29264.155,6.252
414,29279.151,6.255
415,29294.297,6.258
416,29211.016,6.240
417,29246.784,6.248
418,29260.902,6.251
419,29280.219,6.255
420,29298.242,6.259
421,29313.916,6.262
422,29329.446,6.266
423,29346.497,6.269
424,29362.791,6.273
425,29375.623,6.276
426,29384.177,6.277
427,29400.850,6.281
428,29445.535,6.290
429,29455.159,6.292
430,29473.794,6.296
431,29490.599,6.300
432,29508.317,6.304
433,29523.903,6.307
434,29540.237,6.311
435,29555.887,6.314
436,29567.273,6.316
437,29581.525,6.319
438,29599.815,6.323
439,29621.490,6.328
440,29623.075,6.328
441,29650.634,6.334
442,29653.067,6.335
443,29672.042,6.339
444,29690.892,6.343
445,29707.595,6.346
446,29725.696,6.350
447,29742.635,6.354
448,29757.691,6.357
449,29782.265,6.362
450,29798.683,6.366
451,29815.458,6.369
452,29823.645,6.371
453,29839.386,6.375
454,29857.194,6.378
455,29849.600,6.377
456,29865.861,6.380
457,29883.306,6.384
458,29916.862,6.391
459,29933.318,6.395
460,29944.701,6.397
461,29959.253,6.400
462,29972.219,6.403
463,29986.457,6.406
464,30024.137,6.414
465,30034.805,6.416
466,30042.733,6.418
467,30063.086,6.422
468,29988.276,6.406
469,30008.568,6.411
470,30019.019,6.413
471,30036.992,6.417
472,30054.948,6.421
473,30097.406,6.430
474,30113.266,6.433
475,30126.889,6.436
476,30141.677,6.439
477,30154.219,6.442
478,30178.584,6.447
479,30184.286,6.448
480,30198.186,6.451
481,30179.135,6.447
482,30195.218,6.451
483,30213.458,6.454
484,30230.307,6.458
485,30269.432,6.466
486,30260.027,6.464
487,30276.001,6.468
488,30308.554,6.475
489,30322.797,6.478
490,30335.297,6.481
491,30348.381,6.483
492,30365.486,6.487
493,30387.460,6.492
